# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300776.4464617014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.054503e-06	-3.531106e-09	-5.684368e+01	-2.313744e+02
1.000000e-08	-4.052561e-06	-3.533394e-09	-5.681647e+01	-2.313828e+02
2.000000e-08	-4.049130e-06	-3.533854e-09	-5.676836e+01	-2.313682e+02
3.000000e-08	-4.044565e-06	-3.532740e-09	-5.670436e+01	-2.313285e+02
4.000000e-08	-4.038813e-06	-3.529496e-09	-5.662372e+01	-2.312611e+02
5.000000e-08	-4.031761e-06	-3.524360e-09	-5.652485e+01	-2.311631e+02
6.000000e-08	-4.023410e-06	-3.518637e-09	-5.640777e+01	-2.310324e+02
7.000000e-08	-4.013499e-06	-3.507540e-09	-5.626881e+01	-2.308678e+02
8.000000e-08	-4.001847e-06	-3.512902e-09	-5.610545e+01	-2.306699e+02
9.000000e-08	-3.988339e-06	-3.554015e-09	-5.591608e+01	-2.304412e+02
1.000000e-07	-3.972774e-06	-3.575579e-09	-5.569786e+01	-2.301863e+02
1.100000e-07	-3.955529e-06	-3.543856e-09	-5.545609e+01	-2.299116e+02
1.200000e-07	-3.937149e-06	-3.434888e-09	-5.519839e+01	-2.296249e+02
1.300000e-07	-3.917911e-06	-3.406193e-09	-5.492868e+01	-2.293345e+02
1.400000e-07	-3.897731e-06	-3.534473e-09	-5.464576e+01	-2.290483e+02
1.500000e-07	-3.876488e-06	-3.535376e-09	-5.434794e+01	-2.287727e+02
1.600000e-07	-3.854149e-06	-3.450521e-09	-5.403475e+01	-2.285116e+02
1.700000e-07	-3.830172e-06	-3.436085e-09	-5.369860e+01	-2.282658e+02
1.800000e-07	-3.804327e-06	-3.388895e-09	-5.333625e+01	-2.280322e+02
1.900000e-07	-3.777289e-06	-3.440525e-09	-5.295718e+01	-2.278040e+02
2.000000e-07	-3.749226e-06	-3.557554e-09	-5.256373e+01	-2.275705e+02
2.100000e-07	-3.719720e-06	-3.434562e-09	-5.215007e+01	-2.273183e+02
2.200000e-07	-3.688976e-06	-3.343041e-09	-5.171904e+01	-2.270319e+02
2.300000e-07	-3.657211e-06	-3.486002e-09	-5.127370e+01	-2.266949e+02
2.400000e-07	-3.624088e-06	-3.536438e-09	-5.080932e+01	-2.262918e+02
2.500000e-07	-3.589394e-06	-3.462023e-09	-5.032292e+01	-2.258091e+02
2.600000e-07	-3.553309e-06	-3.389980e-09	-4.981700e+01	-2.252361e+02
2.700000e-07	-3.516052e-06	-3.358588e-09	-4.929467e+01	-2.245664e+02
2.800000e-07	-3.477666e-06	-3.437235e-09	-4.875649e+01	-2.237979e+02
2.900000e-07	-3.438169e-06	-3.455518e-09	-4.820275e+01	-2.229327e+02
3.000000e-07	-3.397450e-06	-3.354912e-09	-4.763187e+01	-2.219773e+02
3.100000e-07	-3.355253e-06	-3.318267e-09	-4.704029e+01	-2.209408e+02
3.200000e-07	-3.311677e-06	-3.328461e-09	-4.642935e+01	-2.198348e+02
3.300000e-07	-3.267028e-06	-3.353296e-09	-4.580338e+01	-2.186716e+02
