# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300776.8105611765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.074913e-06	-3.539132e-09	-5.685217e+01	-2.336205e+02
1.000000e-08	-4.073039e-06	-3.543298e-09	-5.682602e+01	-2.336421e+02
2.000000e-08	-4.069684e-06	-3.545876e-09	-5.677922e+01	-2.336327e+02
3.000000e-08	-4.065091e-06	-3.544641e-09	-5.671514e+01	-2.335916e+02
4.000000e-08	-4.059285e-06	-3.541003e-09	-5.663414e+01	-2.335192e+02
5.000000e-08	-4.052249e-06	-3.537123e-09	-5.653597e+01	-2.334165e+02
6.000000e-08	-4.043916e-06	-3.533033e-09	-5.641970e+01	-2.332860e+02
7.000000e-08	-4.034016e-06	-3.527432e-09	-5.628158e+01	-2.331313e+02
8.000000e-08	-4.022416e-06	-3.533682e-09	-5.611975e+01	-2.329566e+02
9.000000e-08	-4.008951e-06	-3.560124e-09	-5.593189e+01	-2.327667e+02
1.000000e-07	-3.993381e-06	-3.577186e-09	-5.571466e+01	-2.325667e+02
1.100000e-07	-3.976102e-06	-3.545732e-09	-5.547359e+01	-2.323607e+02
1.200000e-07	-3.957712e-06	-3.479528e-09	-5.521701e+01	-2.321521e+02
1.300000e-07	-3.938371e-06	-3.454107e-09	-5.494717e+01	-2.319424e+02
1.400000e-07	-3.918051e-06	-3.513135e-09	-5.466368e+01	-2.317315e+02
1.500000e-07	-3.896746e-06	-3.546500e-09	-5.436643e+01	-2.315168e+02
1.600000e-07	-3.874308e-06	-3.489311e-09	-5.405338e+01	-2.312938e+02
1.700000e-07	-3.850202e-06	-3.446310e-09	-5.371705e+01	-2.310560e+02
1.800000e-07	-3.824285e-06	-3.431525e-09	-5.335548e+01	-2.307953e+02
1.900000e-07	-3.797182e-06	-3.465540e-09	-5.297734e+01	-2.305029e+02
2.000000e-07	-3.768991e-06	-3.534748e-09	-5.258403e+01	-2.301693e+02
2.100000e-07	-3.739381e-06	-3.502607e-09	-5.217091e+01	-2.297856e+02
2.200000e-07	-3.708575e-06	-3.442318e-09	-5.174111e+01	-2.293438e+02
2.300000e-07	-3.676716e-06	-3.494944e-09	-5.129663e+01	-2.288374e+02
2.400000e-07	-3.643476e-06	-3.559026e-09	-5.083287e+01	-2.282619e+02
2.500000e-07	-3.608690e-06	-3.531875e-09	-5.034754e+01	-2.276148e+02
2.600000e-07	-3.572517e-06	-3.454137e-09	-4.984286e+01	-2.268959e+02
2.700000e-07	-3.535191e-06	-3.410032e-09	-4.932210e+01	-2.261068e+02
2.800000e-07	-3.496691e-06	-3.466145e-09	-4.878496e+01	-2.252507e+02
2.900000e-07	-3.456994e-06	-3.498157e-09	-4.823112e+01	-2.243320e+02
3.000000e-07	-3.416087e-06	-3.431370e-09	-4.766039e+01	-2.233556e+02
3.100000e-07	-3.373683e-06	-3.373120e-09	-4.706878e+01	-2.223268e+02
3.200000e-07	-3.329870e-06	-3.369761e-09	-4.645752e+01	-2.212500e+02
3.300000e-07	-3.285006e-06	-3.398703e-09	-4.583159e+01	-2.201293e+02
3.400000e-07	-3.239072e-06	-3.406405e-09	-4.519072e+01	-2.189675e+02
3.500000e-07	-3.191886e-06	-3.337825e-09	-4.453240e+01	-2.177661e+02
3.600000e-07	-3.143484e-06	-3.270603e-09	-4.385711e+01	-2.165256e+02
3.700000e-07	-3.093760e-06	-3.303256e-09	-4.316337e+01	-2.152452e+02
3.800000e-07	-3.042468e-06	-3.336162e-09	-4.244776e+01	-2.139232e+02
3.900000e-07	-2.989756e-06	-3.274441e-09	-4.171234e+01	-2.125571e+02
4.000000e-07	-2.936016e-06	-3.207544e-09	-4.096256e+01	-2.111441e+02
4.100000e-07	-2.881420e-06	-3.215076e-09	-4.020086e+01	-2.096813e+02
4.200000e-07	-2.825987e-06	-3.225407e-09	-3.942746e+01	-2.081655e+02
4.300000e-07	-2.769591e-06	-3.192066e-09	-3.864064e+01	-2.065941e+02
4.400000e-07	-2.711887e-06	-3.142050e-09	-3.783558e+01	-2.049648e+02
4.500000e-07	-2.652948e-06	-3.104260e-09	-3.701327e+01	-2.032754e+02
4.600000e-07	-2.593206e-06	-3.093578e-09	-3.617976e+01	-2.015246e+02
4.700000e-07	-2.532694e-06	-3.085657e-09	-3.533552e+01	-1.997109e+02
4.800000e-07	-2.471305e-06	-3.050573e-09	-3.447903e+01	-1.978336e+02
4.900000e-07	-2.409037e-06	-2.994758e-09	-3.361028e+01	-1.958917e+02
5.000000e-07	-2.345949e-06	-2.968908e-09	-3.273009e+01	-1.938845e+02
5.100000e-07	-2.282200e-06	-2.967133e-09	-3.184069e+01	-1.918110e+02
5.200000e-07	-2.217600e-06	-2.931758e-09	-3.093941e+01	-1.896702e+02
5.300000e-07	-2.151736e-06	-2.868994e-09	-3.002049e+01	-1.874605e+02
5.400000e-07	-2.084828e-06	-2.835613e-09	-2.908700e+01	-1.851799e+02
5.500000e-07	-2.017426e-06	-2.826145e-09	-2.814663e+01	-1.828260e+02
5.600000e-07	-1.949598e-06	-2.789055e-09	-2.720031e+01	-1.803955e+02
5.700000e-07	-1.881094e-06	-2.730988e-09	-2.624456e+01	-1.778847e+02
5.800000e-07	-1.811905e-06	-2.688828e-09	-2.527925e+01	-1.752888e+02
5.900000e-07	-1.742129e-06	-2.662634e-09	-2.430575e+01	-1.726028e+02
6.000000e-07	-1.671766e-06	-2.624477e-09	-2.332406e+01	-1.698206e+02
6.100000e-07	-1.600791e-06	-2.571170e-09	-2.233384e+01	-1.669355e+02
6.200000e-07	-1.529353e-06	-2.518027e-09	-2.133716e+01	-1.639404e+02
6.300000e-07	-1.457615e-06	-2.476371e-09	-2.033628e+01	-1.608276e+02
6.400000e-07	-1.385435e-06	-2.435835e-09	-1.932925e+01	-1.575891e+02
6.500000e-07	-1.312508e-06	-2.380574e-09	-1.831178e+01	-1.542166e+02
6.600000e-07	-1.238675e-06	-2.316249e-09	-1.728169e+01	-1.507017e+02
6.700000e-07	-1.164200e-06	-2.258566e-09	-1.624263e+01	-1.470357e+02
6.800000e-07	-1.089277e-06	-2.212475e-09	-1.519732e+01	-1.432099e+02
6.900000e-07	-1.013873e-06	-2.156051e-09	-1.414531e+01	-1.392154e+02
7.000000e-07	-9.380840e-07	-2.080026e-09	-1.308791e+01	-1.350432e+02
7.100000e-07	-8.620499e-07	-2.004214e-09	-1.202711e+01	-1.306840e+02
7.200000e-07	-7.857855e-07	-1.944986e-09	-1.096308e+01	-1.261278e+02
7.300000e-07	-7.092964e-07	-1.882387e-09	-9.895926e+00	-1.213646e+02
7.400000e-07	-6.325154e-07	-1.797003e-09	-8.824697e+00	-1.163836e+02
7.500000e-07	-5.553910e-07	-1.705595e-09	-7.748678e+00	-1.111737e+02
7.600000e-07	-4.780627e-07	-1.626794e-09	-6.669811e+00	-1.057234e+02
7.700000e-07	-4.006132e-07	-1.550090e-09	-5.589256e+00	-1.000213e+02
7.800000e-07	-3.230713e-07	-1.455831e-09	-4.507410e+00	-9.405652e+01
7.900000e-07	-2.454502e-07	-1.350130e-09	-3.424461e+00	-8.781896e+01
8.000000e-07	-1.677262e-07	-1.248220e-09	-2.340074e+00	-8.130027e+01
8.100000e-07	-8.990698e-08	-1.151981e-09	-1.254360e+00	-7.449443e+01
8.200000e-07	-1.207666e-08	-1.048277e-09	-1.684906e-01	-6.739856e+01
8.300000e-07	6.572410e-08	-9.300568e-10	9.169662e-01	-6.001368e+01
8.400000e-07	1.435097e-07	-8.060292e-10	2.002211e+00	-5.234540e+01
8.500000e-07	2.212699e-07	-6.890527e-10	3.087103e+00	-4.440448e+01
8.600000e-07	2.989410e-07	-5.751840e-10	4.170750e+00	-3.620722e+01
8.700000e-07	3.764823e-07	-4.446904e-10	5.252588e+00	-2.777567e+01
8.800000e-07	4.539265e-07	-3.004927e-10	6.333070e+00	-1.913755e+01
8.900000e-07	5.312290e-07	-1.622198e-10	7.411574e+00	-1.032595e+01
9.000000e-07	6.083295e-07	-3.435767e-11	8.487262e+00	-1.378813e+00
9.100000e-07	6.851907e-07	1.007494e-10	9.559610e+00	7.661889e+00
9.200000e-07	7.618284e-07	2.487033e-10	1.062884e+01	1.675109e+01
9.300000e-07	8.381616e-07	3.928029e-10	1.169382e+01	2.584175e+01
9.400000e-07	9.141012e-07	5.250774e-10	1.275331e+01	3.488612e+01
9.500000e-07	9.897306e-07	6.546281e-10	1.380847e+01	4.383694e+01
9.600000e-07	1.065086e-06	7.913481e-10	1.485982e+01	5.264879e+01
9.700000e-07	1.140096e-06	9.295023e-10	1.590634e+01	6.127920e+01
9.800000e-07	1.214597e-06	1.059195e-09	1.694576e+01	6.968979e+01
9.900000e-07	1.288386e-06	1.180482e-09	1.797524e+01	7.784718e+01
