# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300775.61616239033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.053176e-06	-3.544360e-09	-5.685258e+01	-2.316173e+02
1.000000e-08	-4.051186e-06	-3.544817e-09	-5.682466e+01	-2.315743e+02
2.000000e-08	-4.047736e-06	-3.543005e-09	-5.677628e+01	-2.315126e+02
3.000000e-08	-4.043100e-06	-3.541685e-09	-5.671124e+01	-2.314303e+02
4.000000e-08	-4.037228e-06	-3.539583e-09	-5.662889e+01	-2.313244e+02
5.000000e-08	-4.030167e-06	-3.535458e-09	-5.652983e+01	-2.311913e+02
6.000000e-08	-4.021874e-06	-3.527965e-09	-5.641352e+01	-2.310277e+02
7.000000e-08	-4.011998e-06	-3.517470e-09	-5.627499e+01	-2.308315e+02
8.000000e-08	-4.000350e-06	-3.524409e-09	-5.611160e+01	-2.306027e+02
9.000000e-08	-3.986821e-06	-3.552055e-09	-5.592184e+01	-2.303436e+02
1.000000e-07	-3.971237e-06	-3.570801e-09	-5.570325e+01	-2.300590e+02
1.100000e-07	-3.953984e-06	-3.539574e-09	-5.546125e+01	-2.297563e+02
1.200000e-07	-3.935579e-06	-3.460370e-09	-5.520309e+01	-2.294446e+02
1.300000e-07	-3.916244e-06	-3.449791e-09	-5.493188e+01	-2.291336e+02
1.400000e-07	-3.895982e-06	-3.521811e-09	-5.464768e+01	-2.288327e+02
1.500000e-07	-3.874707e-06	-3.527488e-09	-5.434925e+01	-2.285495e+02
1.600000e-07	-3.852298e-06	-3.473400e-09	-5.403493e+01	-2.282885e+02
1.700000e-07	-3.828184e-06	-3.433357e-09	-5.369669e+01	-2.280504e+02
1.800000e-07	-3.802289e-06	-3.411474e-09	-5.333346e+01	-2.278314e+02
1.900000e-07	-3.775289e-06	-3.467391e-09	-5.295475e+01	-2.276230e+02
2.000000e-07	-3.747145e-06	-3.522226e-09	-5.255998e+01	-2.274125e+02
2.100000e-07	-3.717533e-06	-3.438704e-09	-5.214463e+01	-2.271842e+02
2.200000e-07	-3.686720e-06	-3.386032e-09	-5.171242e+01	-2.269205e+02
2.300000e-07	-3.654904e-06	-3.474003e-09	-5.126615e+01	-2.266034e+02
2.400000e-07	-3.621760e-06	-3.523038e-09	-5.080125e+01	-2.262166e+02
2.500000e-07	-3.587034e-06	-3.456136e-09	-5.031416e+01	-2.257464e+02
2.600000e-07	-3.550908e-06	-3.372669e-09	-4.980743e+01	-2.251835e+02
2.700000e-07	-3.513635e-06	-3.372199e-09	-4.928461e+01	-2.245235e+02
2.800000e-07	-3.475220e-06	-3.423823e-09	-4.874577e+01	-2.237668e+02
2.900000e-07	-3.435647e-06	-3.415292e-09	-4.819070e+01	-2.229186e+02
3.000000e-07	-3.394870e-06	-3.360770e-09	-4.761873e+01	-2.219881e+02
3.100000e-07	-3.352579e-06	-3.318135e-09	-4.702553e+01	-2.209867e+02
3.200000e-07	-3.308894e-06	-3.309904e-09	-4.641278e+01	-2.199272e+02
3.300000e-07	-3.264149e-06	-3.352156e-09	-4.578516e+01	-2.188214e+02
3.400000e-07	-3.218322e-06	-3.347408e-09	-4.514236e+01	-2.176797e+02
3.500000e-07	-3.171279e-06	-3.253401e-09	-4.448250e+01	-2.165091e+02
3.600000e-07	-3.123028e-06	-3.217643e-09	-4.380570e+01	-2.153134e+02
3.700000e-07	-3.073476e-06	-3.276521e-09	-4.311065e+01	-2.140923e+02
3.800000e-07	-3.022362e-06	-3.277218e-09	-4.239368e+01	-2.128422e+02
3.900000e-07	-2.969818e-06	-3.194382e-09	-4.165667e+01	-2.115567e+02
4.000000e-07	-2.916290e-06	-3.157137e-09	-4.090584e+01	-2.102279e+02
4.100000e-07	-2.861921e-06	-3.179146e-09	-4.014323e+01	-2.088472e+02
