# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300776.8063872932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.059176e-06	-2.493569e-09	-5.684560e+01	-1.643949e+02
1.000000e-08	-4.057075e-06	-2.495640e-09	-5.681617e+01	-1.645202e+02
2.000000e-08	-4.053549e-06	-2.493868e-09	-5.676680e+01	-1.646436e+02
3.000000e-08	-4.048917e-06	-2.493240e-09	-5.670192e+01	-1.647685e+02
4.000000e-08	-4.042990e-06	-2.492898e-09	-5.661892e+01	-1.648947e+02
5.000000e-08	-4.035784e-06	-2.489999e-09	-5.651802e+01	-1.650164e+02
6.000000e-08	-4.027447e-06	-2.479209e-09	-5.640125e+01	-1.651232e+02
7.000000e-08	-4.017572e-06	-2.450915e-09	-5.626296e+01	-1.651997e+02
8.000000e-08	-4.005861e-06	-2.458895e-09	-5.609896e+01	-1.652272e+02
9.000000e-08	-3.992287e-06	-2.498467e-09	-5.590887e+01	-1.651855e+02
1.000000e-07	-3.976549e-06	-2.515786e-09	-5.568847e+01	-1.650554e+02
1.100000e-07	-3.959150e-06	-2.505754e-09	-5.544481e+01	-1.648208e+02
1.200000e-07	-3.940754e-06	-2.388428e-09	-5.518718e+01	-1.644713e+02
1.300000e-07	-3.921449e-06	-2.435759e-09	-5.491683e+01	-1.640041e+02
1.400000e-07	-3.901121e-06	-2.597447e-09	-5.463216e+01	-1.634249e+02
1.500000e-07	-3.879731e-06	-2.453397e-09	-5.433261e+01	-1.627485e+02
1.600000e-07	-3.857218e-06	-2.404239e-09	-5.401733e+01	-1.619975e+02
1.700000e-07	-3.832984e-06	-2.468427e-09	-5.367795e+01	-1.612006e+02
1.800000e-07	-3.806924e-06	-2.377074e-09	-5.331301e+01	-1.603905e+02
1.900000e-07	-3.779802e-06	-2.465491e-09	-5.293319e+01	-1.596002e+02
2.000000e-07	-3.751607e-06	-2.566686e-09	-5.253834e+01	-1.588600e+02
2.100000e-07	-3.721928e-06	-2.319049e-09	-5.212271e+01	-1.581948e+02
2.200000e-07	-3.691068e-06	-2.275237e-09	-5.169053e+01	-1.576214e+02
2.300000e-07	-3.659191e-06	-2.533271e-09	-5.124412e+01	-1.571467e+02
2.400000e-07	-3.625967e-06	-2.585023e-09	-5.077885e+01	-1.567677e+02
2.500000e-07	-3.591158e-06	-2.457958e-09	-5.029137e+01	-1.564719e+02
2.600000e-07	-3.554898e-06	-2.328886e-09	-4.978358e+01	-1.562387e+02
2.700000e-07	-3.517483e-06	-2.443234e-09	-4.925961e+01	-1.560422e+02
2.800000e-07	-3.478976e-06	-2.560095e-09	-4.872034e+01	-1.558537e+02
2.900000e-07	-3.439298e-06	-2.416165e-09	-4.816468e+01	-1.556451e+02
3.000000e-07	-3.398405e-06	-2.381967e-09	-4.759201e+01	-1.553915e+02
3.100000e-07	-3.356056e-06	-2.457032e-09	-4.699895e+01	-1.550735e+02
3.200000e-07	-3.312310e-06	-2.372247e-09	-4.638633e+01	-1.546790e+02
3.300000e-07	-3.267546e-06	-2.404027e-09	-4.575943e+01	-1.542033e+02
3.400000e-07	-3.221691e-06	-2.493582e-09	-4.511728e+01	-1.536490e+02
3.500000e-07	-3.174548e-06	-2.333728e-09	-4.445707e+01	-1.530243e+02
3.600000e-07	-3.126279e-06	-2.250408e-09	-4.378110e+01	-1.523419e+02
3.700000e-07	-3.076750e-06	-2.426608e-09	-4.308749e+01	-1.516159e+02
3.800000e-07	-3.025577e-06	-2.453968e-09	-4.237085e+01	-1.508603e+02
3.900000e-07	-2.972922e-06	-2.252204e-09	-4.163345e+01	-1.500864e+02
4.000000e-07	-2.919318e-06	-2.256616e-09	-4.088277e+01	-1.493018e+02
4.100000e-07	-2.864883e-06	-2.381201e-09	-4.012045e+01	-1.485094e+02
4.200000e-07	-2.809531e-06	-2.339694e-09	-3.934529e+01	-1.477071e+02
4.300000e-07	-2.753221e-06	-2.243431e-09	-3.855672e+01	-1.468889e+02
4.400000e-07	-2.695665e-06	-2.239391e-09	-3.775069e+01	-1.460457e+02
4.500000e-07	-2.636865e-06	-2.267397e-09	-3.692724e+01	-1.451667e+02
4.600000e-07	-2.577224e-06	-2.239534e-09	-3.609202e+01	-1.442414e+02
4.700000e-07	-2.516837e-06	-2.211525e-09	-3.524634e+01	-1.432604e+02
4.800000e-07	-2.455545e-06	-2.201301e-09	-3.438799e+01	-1.422168e+02
4.900000e-07	-2.393367e-06	-2.173542e-09	-3.351724e+01	-1.411068e+02
5.000000e-07	-2.330428e-06	-2.151847e-09	-3.263582e+01	-1.399296e+02
5.100000e-07	-2.266871e-06	-2.162674e-09	-3.174577e+01	-1.386868e+02
5.200000e-07	-2.202502e-06	-2.132940e-09	-3.084432e+01	-1.373819e+02
5.300000e-07	-2.136897e-06	-2.073721e-09	-2.992558e+01	-1.360189e+02
5.400000e-07	-2.070233e-06	-2.061027e-09	-2.899200e+01	-1.346010e+02
5.500000e-07	-2.002981e-06	-2.078058e-09	-2.805019e+01	-1.331304e+02
5.600000e-07	-1.935254e-06	-2.041029e-09	-2.710172e+01	-1.316065e+02
5.700000e-07	-1.866885e-06	-1.968953e-09	-2.614427e+01	-1.300265e+02
5.800000e-07	-1.797862e-06	-1.959935e-09	-2.517766e+01	-1.283852e+02
5.900000e-07	-1.728310e-06	-1.968056e-09	-2.420363e+01	-1.266753e+02
6.000000e-07	-1.658163e-06	-1.926928e-09	-2.322128e+01	-1.248885e+02
6.100000e-07	-1.587323e-06	-1.863056e-09	-2.222923e+01	-1.230162e+02
6.200000e-07	-1.515955e-06	-1.843447e-09	-2.122978e+01	-1.210507e+02
6.300000e-07	-1.444297e-06	-1.832966e-09	-2.022626e+01	-1.189852e+02
6.400000e-07	-1.372258e-06	-1.787076e-09	-1.921741e+01	-1.168148e+02
6.500000e-07	-1.299678e-06	-1.740067e-09	-1.820098e+01	-1.145365e+02
6.600000e-07	-1.226418e-06	-1.704839e-09	-1.717503e+01	-1.121482e+02
6.700000e-07	-1.152441e-06	-1.669078e-09	-1.613903e+01	-1.096488e+02
6.800000e-07	-1.077887e-06	-1.628802e-09	-1.509497e+01	-1.070370e+02
6.900000e-07	-1.002831e-06	-1.592416e-09	-1.404387e+01	-1.043104e+02
7.000000e-07	-9.273508e-07	-1.538943e-09	-1.298682e+01	-1.014649e+02
7.100000e-07	-8.515891e-07	-1.481746e-09	-1.192584e+01	-9.849380e+01
7.200000e-07	-7.756362e-07	-1.447022e-09	-1.086218e+01	-9.538824e+01
7.300000e-07	-6.994332e-07	-1.408351e-09	-9.795017e+00	-9.213690e+01
7.400000e-07	-6.228993e-07	-1.337875e-09	-8.723219e+00	-8.872682e+01
7.500000e-07	-5.460046e-07	-1.266259e-09	-7.646369e+00	-8.514426e+01
7.600000e-07	-4.688925e-07	-1.220972e-09	-6.566473e+00	-8.137581e+01
7.700000e-07	-3.917416e-07	-1.167977e-09	-5.486035e+00	-7.740947e+01
7.800000e-07	-3.144378e-07	-1.088901e-09	-4.403456e+00	-7.323574e+01
7.900000e-07	-2.369411e-07	-1.010620e-09	-3.318175e+00	-6.884841e+01
8.000000e-07	-1.594326e-07	-9.526851e-10	-2.232730e+00	-6.424502e+01
8.100000e-07	-8.192398e-08	-8.867979e-10	-1.147281e+00	-5.942702e+01
8.200000e-07	-4.321069e-09	-8.006172e-10	-6.051321e-02	-5.439960e+01
8.300000e-07	7.331442e-08	-7.144609e-10	1.026711e+00	-4.917122e+01
8.400000e-07	1.508813e-07	-6.344501e-10	2.112976e+00	-4.375301e+01
8.500000e-07	2.283430e-07	-5.510965e-10	3.197766e+00	-3.815817e+01
8.600000e-07	3.056600e-07	-4.614332e-10	4.280530e+00	-3.240140e+01
8.700000e-07	3.828737e-07	-3.686139e-10	5.361847e+00	-2.649855e+01
8.800000e-07	4.600346e-07	-2.710810e-10	6.442426e+00	-2.046653e+01
8.900000e-07	5.370578e-07	-1.756280e-10	7.521076e+00	-1.432339e+01
9.000000e-07	6.137855e-07	-8.495408e-11	8.595587e+00	-8.088637e+00
9.100000e-07	6.902134e-07	1.084395e-11	9.665901e+00	-1.783640e+00
9.200000e-07	7.663686e-07	1.163824e-10	1.073239e+01	4.568000e+00
9.300000e-07	8.422800e-07	2.149993e-10	1.179548e+01	1.094023e+01
9.400000e-07	9.179881e-07	3.026599e-10	1.285571e+01	1.730457e+01
9.500000e-07	9.933975e-07	3.980676e-10	1.391176e+01	2.363050e+01
9.600000e-07	1.068486e-06	5.032896e-10	1.496331e+01	2.988619e+01
9.700000e-07	1.143185e-06	6.027928e-10	1.600941e+01	3.603955e+01
9.800000e-07	1.217266e-06	6.889084e-10	1.704687e+01	4.205952e+01
9.900000e-07	1.290555e-06	7.767415e-10	1.807322e+01	4.791750e+01
1.000000e-06	1.363110e-06	8.705253e-10	1.908929e+01	5.358869e+01
1.010000e-06	1.435099e-06	9.577087e-10	2.009745e+01	5.905322e+01
1.020000e-06	1.506689e-06	1.033797e-09	2.110001e+01	6.429696e+01
1.030000e-06	1.577921e-06	1.105895e-09	2.209755e+01	6.931185e+01
1.040000e-06	1.648613e-06	1.179374e-09	2.308754e+01	7.409577e+01
1.050000e-06	1.718658e-06	1.251364e-09	2.406847e+01	7.865189e+01
1.060000e-06	1.788104e-06	1.319697e-09	2.504100e+01	8.298767e+01
1.070000e-06	1.856952e-06	1.379966e-09	2.600517e+01	8.711360e+01
1.080000e-06	1.925163e-06	1.434928e-09	2.696041e+01	9.104180e+01
1.090000e-06	1.992856e-06	1.491111e-09	2.790840e+01	9.478468e+01
1.100000e-06	2.060072e-06	1.547716e-09	2.884971e+01	9.835393e+01
1.110000e-06	2.126510e-06	1.600166e-09	2.978011e+01	1.017596e+02
1.120000e-06	2.191801e-06	1.642997e-09	3.069446e+01	1.050100e+02
1.130000e-06	2.256038e-06	1.687519e-09	3.159406e+01	1.081113e+02
1.140000e-06	2.319627e-06	1.737619e-09	3.248456e+01	1.110680e+02
1.150000e-06	2.382622e-06	1.782826e-09	3.336677e+01	1.138840e+02
1.160000e-06	2.444830e-06	1.817935e-09	3.423793e+01	1.165625e+02
1.170000e-06	2.506156e-06	1.852772e-09	3.509677e+01	1.191072e+02
1.180000e-06	2.566653e-06	1.891547e-09	3.594398e+01	1.215225e+02
1.190000e-06	2.626494e-06	1.927501e-09	3.678200e+01	1.238141e+02
1.200000e-06	2.685646e-06	1.959436e-09	3.761038e+01	1.259887e+02
1.210000e-06	2.743612e-06	1.989746e-09	3.842215e+01	1.280540e+02
1.220000e-06	2.800179e-06	2.018898e-09	3.921433e+01	1.300180e+02
1.230000e-06	2.855712e-06	2.046488e-09	3.999203e+01	1.318885e+02
1.240000e-06	2.910411e-06	2.075315e-09	4.075804e+01	1.336726e+02
1.250000e-06	2.964196e-06	2.102036e-09	4.151126e+01	1.353763e+02
