# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300777.8188954022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.059496e-06	-3.537752e-09	-5.684226e+01	-2.328064e+02
1.000000e-08	-4.057575e-06	-3.541098e-09	-5.681536e+01	-2.328593e+02
2.000000e-08	-4.054207e-06	-3.540828e-09	-5.676820e+01	-2.328806e+02
3.000000e-08	-4.049758e-06	-3.539050e-09	-5.670590e+01	-2.328663e+02
4.000000e-08	-4.044088e-06	-3.535951e-09	-5.662651e+01	-2.328129e+02
5.000000e-08	-4.037115e-06	-3.531689e-09	-5.652887e+01	-2.327188e+02
6.000000e-08	-4.028919e-06	-3.526179e-09	-5.641411e+01	-2.325849e+02
7.000000e-08	-4.019154e-06	-3.510966e-09	-5.627738e+01	-2.324142e+02
8.000000e-08	-4.007601e-06	-3.523982e-09	-5.611561e+01	-2.322125e+02
9.000000e-08	-3.994149e-06	-3.579280e-09	-5.592725e+01	-2.319876e+02
1.000000e-07	-3.978639e-06	-3.601448e-09	-5.571007e+01	-2.317485e+02
1.100000e-07	-3.961466e-06	-3.560631e-09	-5.546961e+01	-2.315047e+02
1.200000e-07	-3.943104e-06	-3.418711e-09	-5.521250e+01	-2.312648e+02
1.300000e-07	-3.923823e-06	-3.408349e-09	-5.494253e+01	-2.310356e+02
1.400000e-07	-3.903628e-06	-3.587637e-09	-5.465975e+01	-2.308208e+02
1.500000e-07	-3.882433e-06	-3.547280e-09	-5.436298e+01	-2.306207e+02
1.600000e-07	-3.860104e-06	-3.446064e-09	-5.405031e+01	-2.304316e+02
1.700000e-07	-3.836037e-06	-3.447522e-09	-5.371332e+01	-2.302456e+02
1.800000e-07	-3.810094e-06	-3.379106e-09	-5.335005e+01	-2.300517e+02
1.900000e-07	-3.783040e-06	-3.475741e-09	-5.297124e+01	-2.298359e+02
2.000000e-07	-3.754961e-06	-3.626165e-09	-5.257807e+01	-2.295830e+02
2.100000e-07	-3.725392e-06	-3.438457e-09	-5.216403e+01	-2.292777e+02
2.200000e-07	-3.694607e-06	-3.354644e-09	-5.173297e+01	-2.289060e+02
2.300000e-07	-3.662881e-06	-3.548997e-09	-5.128873e+01	-2.284560e+02
2.400000e-07	-3.629798e-06	-3.571390e-09	-5.082550e+01	-2.279197e+02
2.500000e-07	-3.595122e-06	-3.477210e-09	-5.033996e+01	-2.272928e+02
2.600000e-07	-3.559071e-06	-3.392455e-09	-4.983516e+01	-2.265751e+02
2.700000e-07	-3.521830e-06	-3.371887e-09	-4.931370e+01	-2.257706e+02
2.800000e-07	-3.483448e-06	-3.487356e-09	-4.877627e+01	-2.248861e+02
2.900000e-07	-3.443957e-06	-3.485824e-09	-4.822330e+01	-2.239311e+02
3.000000e-07	-3.403289e-06	-3.364419e-09	-4.765386e+01	-2.229158e+02
3.100000e-07	-3.361094e-06	-3.347621e-09	-4.706303e+01	-2.218505e+02
3.200000e-07	-3.317464e-06	-3.353233e-09	-4.645211e+01	-2.207444e+02
3.300000e-07	-3.272784e-06	-3.383155e-09	-4.582648e+01	-2.196043e+02
3.400000e-07	-3.226985e-06	-3.402606e-09	-4.518520e+01	-2.184347e+02
3.500000e-07	-3.179980e-06	-3.287809e-09	-4.452702e+01	-2.172371e+02
3.600000e-07	-3.131859e-06	-3.210650e-09	-4.385321e+01	-2.160102e+02
3.700000e-07	-3.082442e-06	-3.312689e-09	-4.316126e+01	-2.147505e+02
3.800000e-07	-3.031391e-06	-3.354206e-09	-4.244643e+01	-2.134527e+02
3.900000e-07	-2.978841e-06	-3.211076e-09	-4.171061e+01	-2.121107e+02
4.000000e-07	-2.925319e-06	-3.159895e-09	-4.096118e+01	-2.107184e+02
4.100000e-07	-2.870942e-06	-3.235040e-09	-4.019978e+01	-2.092703e+02
4.200000e-07	-2.815676e-06	-3.223603e-09	-3.942593e+01	-2.077621e+02
4.300000e-07	-2.759560e-06	-3.146101e-09	-3.864017e+01	-2.061911e+02
4.400000e-07	-2.702192e-06	-3.110152e-09	-3.783688e+01	-2.045562e+02
4.500000e-07	-2.643513e-06	-3.093899e-09	-3.701525e+01	-2.028575e+02
4.600000e-07	-2.583970e-06	-3.074601e-09	-3.618151e+01	-2.010964e+02
4.700000e-07	-2.523678e-06	-3.059095e-09	-3.533729e+01	-1.992746e+02
4.800000e-07	-2.462510e-06	-3.027315e-09	-3.448080e+01	-1.973939e+02
4.900000e-07	-2.400458e-06	-2.970160e-09	-3.361192e+01	-1.954554e+02
5.000000e-07	-2.337587e-06	-2.946732e-09	-3.273158e+01	-1.934594e+02
5.100000e-07	-2.274083e-06	-2.957731e-09	-3.184238e+01	-1.914045e+02
5.200000e-07	-2.209787e-06	-2.913803e-09	-3.094209e+01	-1.892885e+02
5.300000e-07	-2.144220e-06	-2.840543e-09	-3.002400e+01	-1.871074e+02
5.400000e-07	-2.077511e-06	-2.813771e-09	-2.908993e+01	-1.848564e+02
5.500000e-07	-2.010226e-06	-2.817159e-09	-2.814778e+01	-1.825300e+02
5.600000e-07	-1.942566e-06	-2.772088e-09	-2.720038e+01	-1.801221e+02
5.700000e-07	-1.874316e-06	-2.696151e-09	-2.624473e+01	-1.776267e+02
5.800000e-07	-1.805380e-06	-2.664177e-09	-2.527946e+01	-1.750380e+02
5.900000e-07	-1.735873e-06	-2.649353e-09	-2.430621e+01	-1.723508e+02
6.000000e-07	-1.665755e-06	-2.603716e-09	-2.332440e+01	-1.695603e+02
6.100000e-07	-1.594968e-06	-2.542394e-09	-2.233321e+01	-1.666618e+02
6.200000e-07	-1.523695e-06	-2.499773e-09	-2.133523e+01	-1.636512e+02
6.300000e-07	-1.452139e-06	-2.461346e-09	-2.033327e+01	-1.605240e+02
6.400000e-07	-1.380182e-06	-2.411491e-09	-1.932572e+01	-1.572755e+02
6.500000e-07	-1.307579e-06	-2.357371e-09	-1.830911e+01	-1.539001e+02
6.600000e-07	-1.234143e-06	-2.298781e-09	-1.728083e+01	-1.503914e+02
6.700000e-07	-1.159952e-06	-2.238877e-09	-1.624199e+01	-1.467417e+02
6.800000e-07	-1.085266e-06	-2.189119e-09	-1.519622e+01	-1.429421e+02
6.900000e-07	-1.010128e-06	-2.138073e-09	-1.414411e+01	-1.389828e+02
7.000000e-07	-9.345878e-07	-2.064721e-09	-1.308637e+01	-1.348525e+02
7.100000e-07	-8.588471e-07	-1.987725e-09	-1.202583e+01	-1.305395e+02
7.200000e-07	-7.829661e-07	-1.929773e-09	-1.096332e+01	-1.260311e+02
7.300000e-07	-7.068254e-07	-1.869028e-09	-9.897178e+00	-1.213144e+02
7.400000e-07	-6.303120e-07	-1.779321e-09	-8.825814e+00	-1.163765e+02
7.500000e-07	-5.533934e-07	-1.688383e-09	-7.748778e+00	-1.112047e+02
7.600000e-07	-4.762581e-07	-1.615419e-09	-6.668706e+00	-1.057865e+02
7.700000e-07	-3.990685e-07	-1.536556e-09	-5.587875e+00	-1.001105e+02
7.800000e-07	-3.217925e-07	-1.437073e-09	-4.505833e+00	-9.416628e+01
7.900000e-07	-2.443836e-07	-1.335036e-09	-3.421932e+00	-8.794484e+01
8.000000e-07	-1.669033e-07	-1.242399e-09	-2.337029e+00	-8.143904e+01
8.100000e-07	-8.938131e-08	-1.143520e-09	-1.251543e+00	-7.464410e+01
8.200000e-07	-1.181783e-08	-1.033686e-09	-1.654767e-01	-6.755813e+01
8.300000e-07	6.572992e-08	-9.182585e-10	9.203697e-01	-6.018277e+01
8.400000e-07	1.432319e-07	-8.012964e-10	2.005575e+00	-5.252370e+01
8.500000e-07	2.206356e-07	-6.832844e-10	3.089405e+00	-4.459135e+01
8.600000e-07	2.979551e-07	-5.627634e-10	4.172055e+00	-3.640127e+01
8.700000e-07	3.752176e-07	-4.310889e-10	5.253907e+00	-2.797454e+01
8.800000e-07	4.523668e-07	-2.896248e-10	6.334173e+00	-1.933791e+01
8.900000e-07	5.293529e-07	-1.556397e-10	7.412156e+00	-1.052369e+01
9.000000e-07	6.060867e-07	-2.822133e-11	8.486605e+00	-1.569358e+00
9.100000e-07	6.825660e-07	1.096840e-10	9.557491e+00	7.483033e+00
9.200000e-07	7.587884e-07	2.582035e-10	1.062478e+01	1.658782e+01
9.300000e-07	8.347332e-07	3.967120e-10	1.168818e+01	2.569688e+01
9.400000e-07	9.104464e-07	5.244613e-10	1.274834e+01	3.476091e+01
9.500000e-07	9.859100e-07	6.602922e-10	1.380500e+01	4.373094e+01
9.600000e-07	1.061065e-06	8.054532e-10	1.485734e+01	5.255974e+01
9.700000e-07	1.135780e-06	9.427157e-10	1.590352e+01	6.120325e+01
9.800000e-07	1.209919e-06	1.066244e-09	1.694164e+01	6.962189e+01
9.900000e-07	1.283272e-06	1.188904e-09	1.796875e+01	7.778157e+01
1.000000e-06	1.355796e-06	1.314664e-09	1.898425e+01	8.565456e+01
1.010000e-06	1.427742e-06	1.434356e-09	1.999167e+01	9.322001e+01
1.020000e-06	1.499300e-06	1.542580e-09	2.099364e+01	1.004641e+02
1.030000e-06	1.570532e-06	1.643121e-09	2.199105e+01	1.073799e+02
1.040000e-06	1.641283e-06	1.741703e-09	2.298173e+01	1.139671e+02
1.050000e-06	1.711411e-06	1.839617e-09	2.396368e+01	1.202310e+02
1.060000e-06	1.780968e-06	1.933007e-09	2.493764e+01	1.261820e+02
1.070000e-06	1.849879e-06	2.015723e-09	2.590256e+01	1.318343e+02
1.080000e-06	1.918121e-06	2.091905e-09	2.685809e+01	1.372046e+02
1.090000e-06	1.985849e-06	2.169737e-09	2.780644e+01	1.423112e+02
1.100000e-06	2.053114e-06	2.246600e-09	2.874831e+01	1.471729e+02
1.110000e-06	2.119683e-06	2.315669e-09	2.968042e+01	1.518074e+02
1.120000e-06	2.185135e-06	2.376057e-09	3.059691e+01	1.562313e+02
1.130000e-06	2.249461e-06	2.438542e-09	3.149762e+01	1.604589e+02
1.140000e-06	2.313090e-06	2.504677e-09	3.238857e+01	1.645017e+02
1.150000e-06	2.376129e-06	2.565109e-09	3.327126e+01	1.683689e+02
1.160000e-06	2.438383e-06	2.616400e-09	3.414296e+01	1.720667e+02
1.170000e-06	2.499813e-06	2.666129e-09	3.500311e+01	1.755991e+02
1.180000e-06	2.560430e-06	2.718081e-09	3.585189e+01	1.789684e+02
1.190000e-06	2.620320e-06	2.767522e-09	3.669050e+01	1.821756e+02
1.200000e-06	2.679476e-06	2.811327e-09	3.751882e+01	1.852215e+02
1.210000e-06	2.737555e-06	2.851207e-09	3.833205e+01	1.881067e+02
1.220000e-06	2.794298e-06	2.890090e-09	3.912658e+01	1.908330e+02
1.230000e-06	2.849979e-06	2.929286e-09	3.990625e+01	1.934033e+02
1.240000e-06	2.904837e-06	2.968077e-09	4.067439e+01	1.958222e+02
1.250000e-06	2.958731e-06	3.001982e-09	4.142902e+01	1.980960e+02
1.260000e-06	3.011551e-06	3.031193e-09	4.216863e+01	2.002324e+02
1.270000e-06	3.063226e-06	3.060636e-09	4.289219e+01	2.022407e+02
1.280000e-06	3.113502e-06	3.091661e-09	4.359618e+01	2.041308e+02
1.290000e-06	3.162217e-06	3.118903e-09	4.427830e+01	2.059133e+02
1.300000e-06	3.209675e-06	3.143208e-09	4.494281e+01	2.075982e+02
1.310000e-06	3.256070e-06	3.167069e-09	4.559245e+01	2.091952e+02
1.320000e-06	3.301384e-06	3.190635e-09	4.622695e+01	2.107127e+02
1.330000e-06	3.345676e-06	3.214323e-09	4.684714e+01	2.121578e+02
1.340000e-06	3.388931e-06	3.236087e-09	4.745282e+01	2.135363e+02
1.350000e-06	3.430883e-06	3.254433e-09	4.804023e+01	2.148525e+02
1.360000e-06	3.471365e-06	3.272529e-09	4.860707e+01	2.161096e+02
1.370000e-06	3.510629e-06	3.291992e-09	4.915687e+01	2.173101e+02
1.380000e-06	3.548778e-06	3.310689e-09	4.969104e+01	2.184558e+02
1.390000e-06	3.585704e-06	3.327211e-09	5.020808e+01	2.195486e+02
1.400000e-06	3.621535e-06	3.341942e-09	5.070980e+01	2.205902e+02
1.410000e-06	3.656201e-06	3.357460e-09	5.119520e+01	2.215831e+02
1.420000e-06	3.689364e-06	3.374063e-09	5.165956e+01	2.225296e+02
1.430000e-06	3.721138e-06	3.389018e-09	5.210448e+01	2.234325e+02
1.440000e-06	3.751684e-06	3.401731e-09	5.253219e+01	2.242948e+02
1.450000e-06	3.780921e-06	3.414852e-09	5.294157e+01	2.251189e+02
1.460000e-06	3.808990e-06	3.428957e-09	5.333460e+01	2.259068e+02
1.470000e-06	3.835811e-06	3.442568e-09	5.371015e+01	2.266596e+02
1.480000e-06	3.861040e-06	3.455880e-09	5.406342e+01	2.273774e+02
1.490000e-06	3.884741e-06	3.467263e-09	5.439529e+01	2.280595e+02
1.500000e-06	3.907133e-06	3.477163e-09	5.470884e+01	2.287040e+02
1.510000e-06	3.928215e-06	3.487708e-09	5.500403e+01	2.293084e+02
1.520000e-06	3.948063e-06	3.499356e-09	5.528194e+01	2.298701e+02
1.530000e-06	3.966697e-06	3.509191e-09	5.554286e+01	2.303867e+02
1.540000e-06	3.983881e-06	3.515806e-09	5.578348e+01	2.308564e+02
1.550000e-06	3.999551e-06	3.522105e-09	5.600289e+01	2.312784e+02
1.560000e-06	4.013754e-06	3.529262e-09	5.620176e+01	2.316534e+02
1.570000e-06	4.026465e-06	3.536076e-09	5.637975e+01	2.319835e+02
1.580000e-06	4.037650e-06	3.540965e-09	5.653636e+01	2.322721e+02
1.590000e-06	4.047135e-06	3.545398e-09	5.666918e+01	2.325236e+02
1.600000e-06	4.055017e-06	3.550439e-09	5.677955e+01	2.327427e+02
1.610000e-06	4.061504e-06	3.555859e-09	5.687038e+01	2.329343e+02
1.620000e-06	4.066583e-06	3.559932e-09	5.694150e+01	2.331024e+02
