# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134900.5343066937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.507116e-06	-1.390809e-09	-1.984522e+01	-9.297818e+01
1.000000e-08	-2.507310e-06	-1.332609e-09	-1.984676e+01	-9.293457e+01
2.000000e-08	-2.507415e-06	-1.279454e-09	-1.984759e+01	-9.287653e+01
3.000000e-08	-2.507394e-06	-1.324118e-09	-1.984743e+01	-9.280380e+01
4.000000e-08	-2.507228e-06	-1.508531e-09	-1.984611e+01	-9.271622e+01
5.000000e-08	-2.506954e-06	-1.689059e-09	-1.984394e+01	-9.261375e+01
6.000000e-08	-2.506630e-06	-1.672992e-09	-1.984138e+01	-9.249648e+01
7.000000e-08	-2.506204e-06	-1.610655e-09	-1.983801e+01	-9.236462e+01
8.000000e-08	-2.505573e-06	-1.357115e-09	-1.983302e+01	-9.221854e+01
9.000000e-08	-2.504699e-06	-1.195915e-09	-1.982609e+01	-9.205875e+01
1.000000e-07	-2.503625e-06	-1.293922e-09	-1.981759e+01	-9.188590e+01
1.100000e-07	-2.502312e-06	-1.337296e-09	-1.980720e+01	-9.170079e+01
1.200000e-07	-2.500644e-06	-1.348215e-09	-1.979400e+01	-9.150432e+01
1.300000e-07	-2.498550e-06	-1.364948e-09	-1.977742e+01	-9.129756e+01
1.400000e-07	-2.496141e-06	-1.416613e-09	-1.975835e+01	-9.108164e+01
1.500000e-07	-2.493499e-06	-1.341824e-09	-1.973744e+01	-9.085782e+01
1.600000e-07	-2.490484e-06	-1.395415e-09	-1.971358e+01	-9.062739e+01
1.700000e-07	-2.487157e-06	-1.383378e-09	-1.968724e+01	-9.039172e+01
1.800000e-07	-2.483643e-06	-1.386259e-09	-1.965942e+01	-9.015217e+01
1.900000e-07	-2.479919e-06	-1.355231e-09	-1.962995e+01	-8.991011e+01
2.000000e-07	-2.476103e-06	-1.372111e-09	-1.959974e+01	-8.966687e+01
2.100000e-07	-2.472213e-06	-1.364107e-09	-1.956895e+01	-8.942375e+01
2.200000e-07	-2.468250e-06	-1.280037e-09	-1.953758e+01	-8.918192e+01
2.300000e-07	-2.464262e-06	-1.218017e-09	-1.950602e+01	-8.894249e+01
2.400000e-07	-2.460215e-06	-1.235843e-09	-1.947398e+01	-8.870639e+01
2.500000e-07	-2.456060e-06	-1.347041e-09	-1.944109e+01	-8.847445e+01
2.600000e-07	-2.451762e-06	-1.276738e-09	-1.940707e+01	-8.824730e+01
2.700000e-07	-2.447283e-06	-1.200330e-09	-1.937161e+01	-8.802541e+01
2.800000e-07	-2.442604e-06	-1.188094e-09	-1.933458e+01	-8.780905e+01
2.900000e-07	-2.437890e-06	-1.312911e-09	-1.929726e+01	-8.759832e+01
3.000000e-07	-2.432975e-06	-1.346227e-09	-1.925836e+01	-8.739310e+01
3.100000e-07	-2.427789e-06	-1.284339e-09	-1.921731e+01	-8.719310e+01
3.200000e-07	-2.422496e-06	-1.173536e-09	-1.917541e+01	-8.699786e+01
3.300000e-07	-2.417010e-06	-1.196302e-09	-1.913198e+01	-8.680675e+01
3.400000e-07	-2.411281e-06	-1.319934e-09	-1.908664e+01	-8.661899e+01
3.500000e-07	-2.405378e-06	-1.360207e-09	-1.903991e+01	-8.643368e+01
3.600000e-07	-2.399344e-06	-1.229171e-09	-1.899215e+01	-8.624982e+01
3.700000e-07	-2.393116e-06	-1.122363e-09	-1.894285e+01	-8.606631e+01
3.800000e-07	-2.386775e-06	-1.240021e-09	-1.889266e+01	-8.588205e+01
3.900000e-07	-2.380299e-06	-1.407001e-09	-1.884140e+01	-8.569587e+01
4.000000e-07	-2.373592e-06	-1.351149e-09	-1.878831e+01	-8.550663e+01
4.100000e-07	-2.366679e-06	-1.148445e-09	-1.873359e+01	-8.531323e+01
4.200000e-07	-2.359621e-06	-1.137715e-09	-1.867772e+01	-8.511463e+01
