# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134899.31671136242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.509077e-06	-1.438883e-09	-1.983484e+01	-9.572189e+01
1.000000e-08	-2.509319e-06	-1.388967e-09	-1.983676e+01	-9.561336e+01
2.000000e-08	-2.509440e-06	-1.330621e-09	-1.983772e+01	-9.548842e+01
3.000000e-08	-2.509438e-06	-1.387466e-09	-1.983770e+01	-9.534739e+01
4.000000e-08	-2.509293e-06	-1.522200e-09	-1.983656e+01	-9.519072e+01
5.000000e-08	-2.509012e-06	-1.527277e-09	-1.983434e+01	-9.501902e+01
6.000000e-08	-2.508625e-06	-1.366741e-09	-1.983128e+01	-9.483308e+01
7.000000e-08	-2.508063e-06	-1.349776e-09	-1.982683e+01	-9.463378e+01
8.000000e-08	-2.507204e-06	-1.359999e-09	-1.982004e+01	-9.442218e+01
9.000000e-08	-2.506223e-06	-1.449217e-09	-1.981228e+01	-9.419943e+01
1.000000e-07	-2.505284e-06	-1.571812e-09	-1.980486e+01	-9.396678e+01
1.100000e-07	-2.504023e-06	-1.426947e-09	-1.979490e+01	-9.372559e+01
1.200000e-07	-2.502247e-06	-1.296871e-09	-1.978085e+01	-9.347725e+01
1.300000e-07	-2.500164e-06	-1.362658e-09	-1.976439e+01	-9.322319e+01
1.400000e-07	-2.497942e-06	-1.504329e-09	-1.974683e+01	-9.296487e+01
1.500000e-07	-2.495340e-06	-1.384574e-09	-1.972625e+01	-9.270370e+01
1.600000e-07	-2.492341e-06	-1.300584e-09	-1.970254e+01	-9.244109e+01
1.700000e-07	-2.489149e-06	-1.365319e-09	-1.967731e+01	-9.217835e+01
1.800000e-07	-2.485735e-06	-1.499111e-09	-1.965033e+01	-9.191671e+01
1.900000e-07	-2.482170e-06	-1.444534e-09	-1.962214e+01	-9.165728e+01
2.000000e-07	-2.478470e-06	-1.293268e-09	-1.959289e+01	-9.140106e+01
2.100000e-07	-2.474643e-06	-1.304699e-09	-1.956264e+01	-9.114887e+01
2.200000e-07	-2.470734e-06	-1.409670e-09	-1.953174e+01	-9.090138e+01
2.300000e-07	-2.466763e-06	-1.480203e-09	-1.950034e+01	-9.065909e+01
2.400000e-07	-2.462729e-06	-1.366325e-09	-1.946846e+01	-9.042231e+01
2.500000e-07	-2.458598e-06	-1.272697e-09	-1.943580e+01	-9.019117e+01
2.600000e-07	-2.454301e-06	-1.258316e-09	-1.940183e+01	-8.996563e+01
2.700000e-07	-2.449823e-06	-1.407813e-09	-1.936643e+01	-8.974546e+01
2.800000e-07	-2.445214e-06	-1.448695e-09	-1.933000e+01	-8.953029e+01
2.900000e-07	-2.440405e-06	-1.327807e-09	-1.929198e+01	-8.931958e+01
3.000000e-07	-2.435318e-06	-1.217339e-09	-1.925177e+01	-8.911267e+01
3.100000e-07	-2.430006e-06	-1.316355e-09	-1.920977e+01	-8.890879e+01
3.200000e-07	-2.424503e-06	-1.448888e-09	-1.916627e+01	-8.870707e+01
3.300000e-07	-2.418925e-06	-1.382488e-09	-1.912217e+01	-8.850660e+01
3.400000e-07	-2.413234e-06	-1.254509e-09	-1.907719e+01	-8.830640e+01
3.500000e-07	-2.407353e-06	-1.269899e-09	-1.903070e+01	-8.810551e+01
3.600000e-07	-2.401317e-06	-1.384707e-09	-1.898298e+01	-8.790295e+01
3.700000e-07	-2.395155e-06	-1.376417e-09	-1.893427e+01	-8.769779e+01
3.800000e-07	-2.388842e-06	-1.300415e-09	-1.888436e+01	-8.748916e+01
3.900000e-07	-2.382263e-06	-1.278340e-09	-1.883236e+01	-8.727627e+01
4.000000e-07	-2.375544e-06	-1.318920e-09	-1.877924e+01	-8.705842e+01
4.100000e-07	-2.368762e-06	-1.320740e-09	-1.872563e+01	-8.683500e+01
4.200000e-07	-2.361735e-06	-1.312130e-09	-1.867007e+01	-8.660556e+01
4.300000e-07	-2.354593e-06	-1.315721e-09	-1.861361e+01	-8.636974e+01
4.400000e-07	-2.347312e-06	-1.303703e-09	-1.855606e+01	-8.612734e+01
4.500000e-07	-2.339766e-06	-1.267125e-09	-1.849640e+01	-8.587825e+01
4.600000e-07	-2.332101e-06	-1.277722e-09	-1.843581e+01	-8.562252e+01
4.700000e-07	-2.324377e-06	-1.325207e-09	-1.837475e+01	-8.536027e+01
4.800000e-07	-2.316555e-06	-1.313263e-09	-1.831292e+01	-8.509177e+01
4.900000e-07	-2.308615e-06	-1.242989e-09	-1.825015e+01	-8.481733e+01
5.000000e-07	-2.300547e-06	-1.231009e-09	-1.818637e+01	-8.453736e+01
5.100000e-07	-2.292334e-06	-1.296256e-09	-1.812144e+01	-8.425228e+01
5.200000e-07	-2.284088e-06	-1.311690e-09	-1.805626e+01	-8.396257e+01
5.300000e-07	-2.275693e-06	-1.243358e-09	-1.798989e+01	-8.366870e+01
5.400000e-07	-2.267070e-06	-1.208300e-09	-1.792173e+01	-8.337112e+01
5.500000e-07	-2.258338e-06	-1.252481e-09	-1.785269e+01	-8.307023e+01
5.600000e-07	-2.249423e-06	-1.275810e-09	-1.778222e+01	-8.276639e+01
5.700000e-07	-2.240169e-06	-1.235722e-09	-1.770906e+01	-8.245987e+01
5.800000e-07	-2.230528e-06	-1.206325e-09	-1.763285e+01	-8.215086e+01
5.900000e-07	-2.220697e-06	-1.219068e-09	-1.755513e+01	-8.183943e+01
6.000000e-07	-2.210663e-06	-1.227411e-09	-1.747581e+01	-8.152554e+01
6.100000e-07	-2.200257e-06	-1.218876e-09	-1.739355e+01	-8.120905e+01
6.200000e-07	-2.189547e-06	-1.218846e-09	-1.730889e+01	-8.088969e+01
6.300000e-07	-2.178577e-06	-1.211002e-09	-1.722217e+01	-8.056705e+01
6.400000e-07	-2.167348e-06	-1.190980e-09	-1.713339e+01	-8.024066e+01
6.500000e-07	-2.155970e-06	-1.191849e-09	-1.704345e+01	-7.990992e+01
6.600000e-07	-2.144416e-06	-1.209618e-09	-1.695212e+01	-7.957414e+01
6.700000e-07	-2.132693e-06	-1.197967e-09	-1.685944e+01	-7.923259e+01
6.800000e-07	-2.120870e-06	-1.172479e-09	-1.676598e+01	-7.888447e+01
6.900000e-07	-2.108905e-06	-1.178231e-09	-1.667139e+01	-7.852898e+01
7.000000e-07	-2.096831e-06	-1.192031e-09	-1.657594e+01	-7.816530e+01
7.100000e-07	-2.084670e-06	-1.177439e-09	-1.647981e+01	-7.779264e+01
