# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134896.99881386687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.504165e-06	-1.424556e-09	-1.984069e+01	-9.365270e+01
1.000000e-08	-2.504417e-06	-1.402032e-09	-1.984269e+01	-9.358860e+01
2.000000e-08	-2.504558e-06	-1.356937e-09	-1.984381e+01	-9.351582e+01
3.000000e-08	-2.504599e-06	-1.310637e-09	-1.984413e+01	-9.343420e+01
4.000000e-08	-2.504489e-06	-1.342471e-09	-1.984326e+01	-9.334359e+01
5.000000e-08	-2.504273e-06	-1.497059e-09	-1.984155e+01	-9.324386e+01
6.000000e-08	-2.503983e-06	-1.656316e-09	-1.983925e+01	-9.313489e+01
7.000000e-08	-2.503551e-06	-1.719285e-09	-1.983582e+01	-9.301659e+01
8.000000e-08	-2.503017e-06	-1.518229e-09	-1.983159e+01	-9.288892e+01
9.000000e-08	-2.502381e-06	-1.247769e-09	-1.982656e+01	-9.275188e+01
1.000000e-07	-2.501425e-06	-1.189265e-09	-1.981898e+01	-9.260553e+01
1.100000e-07	-2.500134e-06	-1.373219e-09	-1.980875e+01	-9.245001e+01
1.200000e-07	-2.498681e-06	-1.466777e-09	-1.979724e+01	-9.228550e+01
1.300000e-07	-2.496900e-06	-1.425989e-09	-1.978313e+01	-9.211228e+01
1.400000e-07	-2.494667e-06	-1.330949e-09	-1.976544e+01	-9.193067e+01
1.500000e-07	-2.492037e-06	-1.345146e-09	-1.974460e+01	-9.174111e+01
1.600000e-07	-2.489149e-06	-1.445352e-09	-1.972172e+01	-9.154406e+01
1.700000e-07	-2.486048e-06	-1.477522e-09	-1.969715e+01	-9.134008e+01
1.800000e-07	-2.482660e-06	-1.351849e-09	-1.967030e+01	-9.112978e+01
1.900000e-07	-2.479075e-06	-1.284470e-09	-1.964190e+01	-9.091380e+01
2.000000e-07	-2.475400e-06	-1.424683e-09	-1.961278e+01	-9.069283e+01
2.100000e-07	-2.471670e-06	-1.522416e-09	-1.958323e+01	-9.046761e+01
2.200000e-07	-2.467857e-06	-1.368650e-09	-1.955302e+01	-9.023886e+01
2.300000e-07	-2.463951e-06	-1.154515e-09	-1.952208e+01	-9.000732e+01
2.400000e-07	-2.459950e-06	-1.238763e-09	-1.949037e+01	-8.977370e+01
2.500000e-07	-2.455823e-06	-1.458812e-09	-1.945767e+01	-8.953871e+01
2.600000e-07	-2.451496e-06	-1.465975e-09	-1.942339e+01	-8.930299e+01
2.700000e-07	-2.447041e-06	-1.210016e-09	-1.938809e+01	-8.906715e+01
2.800000e-07	-2.442453e-06	-1.129201e-09	-1.935174e+01	-8.883171e+01
2.900000e-07	-2.437706e-06	-1.318730e-09	-1.931413e+01	-8.859715e+01
3.000000e-07	-2.432818e-06	-1.510803e-09	-1.927540e+01	-8.836382e+01
