# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134896.89492332723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.503722e-06	-1.390690e-09	-1.985052e+01	-9.245117e+01
1.000000e-08	-2.503942e-06	-1.340218e-09	-1.985226e+01	-9.242507e+01
2.000000e-08	-2.504041e-06	-1.262832e-09	-1.985304e+01	-9.238664e+01
3.000000e-08	-2.504034e-06	-1.241886e-09	-1.985299e+01	-9.233555e+01
4.000000e-08	-2.503877e-06	-1.409991e-09	-1.985175e+01	-9.227158e+01
5.000000e-08	-2.503543e-06	-1.624951e-09	-1.984910e+01	-9.219458e+01
6.000000e-08	-2.503077e-06	-1.694398e-09	-1.984540e+01	-9.210451e+01
7.000000e-08	-2.502506e-06	-1.614993e-09	-1.984087e+01	-9.200143e+01
8.000000e-08	-2.501793e-06	-1.314789e-09	-1.983522e+01	-9.188551e+01
9.000000e-08	-2.500814e-06	-1.131429e-09	-1.982746e+01	-9.175705e+01
1.000000e-07	-2.499628e-06	-1.264295e-09	-1.981805e+01	-9.161643e+01
1.100000e-07	-2.498279e-06	-1.430244e-09	-1.980736e+01	-9.146416e+01
1.200000e-07	-2.496683e-06	-1.417089e-09	-1.979471e+01	-9.130085e+01
1.300000e-07	-2.494701e-06	-1.356371e-09	-1.977899e+01	-9.112723e+01
1.400000e-07	-2.492277e-06	-1.358289e-09	-1.975977e+01	-9.094408e+01
1.500000e-07	-2.489513e-06	-1.376066e-09	-1.973786e+01	-9.075230e+01
1.600000e-07	-2.486495e-06	-1.431090e-09	-1.971393e+01	-9.055282e+01
1.700000e-07	-2.483183e-06	-1.383818e-09	-1.968768e+01	-9.034664e+01
1.800000e-07	-2.479697e-06	-1.361522e-09	-1.966003e+01	-9.013480e+01
1.900000e-07	-2.476072e-06	-1.401027e-09	-1.963130e+01	-8.991834e+01
2.000000e-07	-2.472277e-06	-1.455535e-09	-1.960120e+01	-8.969831e+01
2.100000e-07	-2.468396e-06	-1.357422e-09	-1.957043e+01	-8.947573e+01
2.200000e-07	-2.464446e-06	-1.204136e-09	-1.953912e+01	-8.925161e+01
2.300000e-07	-2.460467e-06	-1.214046e-09	-1.950757e+01	-8.902689e+01
2.400000e-07	-2.456414e-06	-1.383772e-09	-1.947544e+01	-8.880245e+01
2.500000e-07	-2.452246e-06	-1.436737e-09	-1.944239e+01	-8.857907e+01
2.600000e-07	-2.448027e-06	-1.226446e-09	-1.940894e+01	-8.835745e+01
2.700000e-07	-2.443648e-06	-1.120540e-09	-1.937422e+01	-8.813819e+01
2.800000e-07	-2.439024e-06	-1.275781e-09	-1.933756e+01	-8.792176e+01
2.900000e-07	-2.434214e-06	-1.455328e-09	-1.929943e+01	-8.770853e+01
3.000000e-07	-2.429200e-06	-1.361663e-09	-1.925968e+01	-8.749872e+01
3.100000e-07	-2.423929e-06	-1.187754e-09	-1.921788e+01	-8.729243e+01
3.200000e-07	-2.418484e-06	-1.185063e-09	-1.917472e+01	-8.708964e+01
3.300000e-07	-2.412945e-06	-1.351226e-09	-1.913080e+01	-8.689022e+01
3.400000e-07	-2.407218e-06	-1.407243e-09	-1.908539e+01	-8.669390e+01
3.500000e-07	-2.401324e-06	-1.268036e-09	-1.903866e+01	-8.650031e+01
3.600000e-07	-2.395338e-06	-1.150220e-09	-1.899120e+01	-8.630899e+01
3.700000e-07	-2.389264e-06	-1.241540e-09	-1.894305e+01	-8.611940e+01
3.800000e-07	-2.382960e-06	-1.398690e-09	-1.889307e+01	-8.593089e+01
3.900000e-07	-2.376412e-06	-1.368277e-09	-1.884115e+01	-8.574280e+01
4.000000e-07	-2.369768e-06	-1.209702e-09	-1.878847e+01	-8.555438e+01
4.100000e-07	-2.363023e-06	-1.189417e-09	-1.873499e+01	-8.536488e+01
4.200000e-07	-2.356046e-06	-1.332767e-09	-1.867968e+01	-8.517353e+01
4.300000e-07	-2.348813e-06	-1.377890e-09	-1.862233e+01	-8.497955e+01
4.400000e-07	-2.341342e-06	-1.250382e-09	-1.856310e+01	-8.478218e+01
4.500000e-07	-2.333641e-06	-1.168479e-09	-1.850204e+01	-8.458068e+01
4.600000e-07	-2.325826e-06	-1.257345e-09	-1.844009e+01	-8.437435e+01
4.700000e-07	-2.317955e-06	-1.337285e-09	-1.837768e+01	-8.416255e+01
4.800000e-07	-2.310034e-06	-1.269436e-09	-1.831488e+01	-8.394469e+01
4.900000e-07	-2.302042e-06	-1.183773e-09	-1.825152e+01	-8.372023e+01
5.000000e-07	-2.293971e-06	-1.231080e-09	-1.818752e+01	-8.348871e+01
5.100000e-07	-2.285871e-06	-1.315145e-09	-1.812331e+01	-8.324975e+01
5.200000e-07	-2.277726e-06	-1.283668e-09	-1.805873e+01	-8.300303e+01
5.300000e-07	-2.269452e-06	-1.193461e-09	-1.799313e+01	-8.274829e+01
5.400000e-07	-2.260988e-06	-1.200972e-09	-1.792603e+01	-8.248537e+01
5.500000e-07	-2.252382e-06	-1.280924e-09	-1.785779e+01	-8.221415e+01
5.600000e-07	-2.243439e-06	-1.286899e-09	-1.778689e+01	-8.193458e+01
5.700000e-07	-2.234110e-06	-1.210096e-09	-1.771292e+01	-8.164668e+01
5.800000e-07	-2.224592e-06	-1.179090e-09	-1.763746e+01	-8.135049e+01
5.900000e-07	-2.214784e-06	-1.228335e-09	-1.755970e+01	-8.104612e+01
6.000000e-07	-2.204711e-06	-1.262373e-09	-1.747984e+01	-8.073368e+01
6.100000e-07	-2.194411e-06	-1.225343e-09	-1.739817e+01	-8.041335e+01
6.200000e-07	-2.183860e-06	-1.173602e-09	-1.731452e+01	-8.008529e+01
6.300000e-07	-2.173102e-06	-1.174764e-09	-1.722923e+01	-7.974969e+01
6.400000e-07	-2.162259e-06	-1.218132e-09	-1.714326e+01	-7.940674e+01
6.500000e-07	-2.151149e-06	-1.233148e-09	-1.705518e+01	-7.905664e+01
6.600000e-07	-2.139663e-06	-1.191340e-09	-1.696411e+01	-7.869958e+01
6.700000e-07	-2.128024e-06	-1.145837e-09	-1.687183e+01	-7.833574e+01
6.800000e-07	-2.116242e-06	-1.167408e-09	-1.677842e+01	-7.796528e+01
6.900000e-07	-2.104341e-06	-1.221193e-09	-1.668406e+01	-7.758838e+01
7.000000e-07	-2.092346e-06	-1.213008e-09	-1.658896e+01	-7.720518e+01
7.100000e-07	-2.080233e-06	-1.148668e-09	-1.649292e+01	-7.681582e+01
7.200000e-07	-2.067943e-06	-1.127386e-09	-1.639549e+01	-7.642043e+01
7.300000e-07	-2.055545e-06	-1.166198e-09	-1.629719e+01	-7.601913e+01
7.400000e-07	-2.043106e-06	-1.181981e-09	-1.619857e+01	-7.561204e+01
7.500000e-07	-2.030429e-06	-1.143862e-09	-1.609806e+01	-7.519927e+01
7.600000e-07	-2.017580e-06	-1.110663e-09	-1.599619e+01	-7.478095e+01
7.700000e-07	-2.004602e-06	-1.114810e-09	-1.589329e+01	-7.435721e+01
7.800000e-07	-1.991371e-06	-1.131119e-09	-1.578839e+01	-7.392817e+01
7.900000e-07	-1.977993e-06	-1.135079e-09	-1.568233e+01	-7.349400e+01
8.000000e-07	-1.964553e-06	-1.118481e-09	-1.557577e+01	-7.305485e+01
8.100000e-07	-1.950926e-06	-1.094191e-09	-1.546772e+01	-7.261090e+01
8.200000e-07	-1.937152e-06	-1.090435e-09	-1.535852e+01	-7.216237e+01
8.300000e-07	-1.923349e-06	-1.110408e-09	-1.524909e+01	-7.170947e+01
8.400000e-07	-1.909403e-06	-1.113458e-09	-1.513852e+01	-7.125244e+01
8.500000e-07	-1.895290e-06	-1.081260e-09	-1.502662e+01	-7.079153e+01
8.600000e-07	-1.881034e-06	-1.054577e-09	-1.491359e+01	-7.032702e+01
8.700000e-07	-1.866554e-06	-1.063841e-09	-1.479879e+01	-6.985917e+01
8.800000e-07	-1.851794e-06	-1.078137e-09	-1.468177e+01	-6.938829e+01
8.900000e-07	-1.836955e-06	-1.065584e-09	-1.456412e+01	-6.891466e+01
9.000000e-07	-1.821965e-06	-1.037426e-09	-1.444527e+01	-6.843856e+01
9.100000e-07	-1.806811e-06	-1.026123e-09	-1.432512e+01	-6.796027e+01
9.200000e-07	-1.791526e-06	-1.033480e-09	-1.420394e+01	-6.748004e+01
9.300000e-07	-1.775912e-06	-1.035009e-09	-1.408015e+01	-6.699811e+01
9.400000e-07	-1.760073e-06	-1.017847e-09	-1.395457e+01	-6.651469e+01
9.500000e-07	-1.744024e-06	-9.992883e-10	-1.382733e+01	-6.602996e+01
9.600000e-07	-1.727872e-06	-9.952331e-10	-1.369926e+01	-6.554404e+01
9.700000e-07	-1.711493e-06	-9.983094e-10	-1.356941e+01	-6.505703e+01
9.800000e-07	-1.694828e-06	-9.928165e-10	-1.343728e+01	-6.456898e+01
9.900000e-07	-1.678128e-06	-9.752368e-10	-1.330487e+01	-6.407988e+01
1.000000e-06	-1.661269e-06	-9.605768e-10	-1.317121e+01	-6.358967e+01
1.010000e-06	-1.644343e-06	-9.603895e-10	-1.303701e+01	-6.309825e+01
1.020000e-06	-1.627470e-06	-9.646846e-10	-1.290323e+01	-6.260546e+01
1.030000e-06	-1.610395e-06	-9.569959e-10	-1.276786e+01	-6.211110e+01
1.040000e-06	-1.593156e-06	-9.400591e-10	-1.263118e+01	-6.161491e+01
1.050000e-06	-1.575868e-06	-9.298635e-10	-1.249412e+01	-6.111661e+01
1.060000e-06	-1.558471e-06	-9.290720e-10	-1.235619e+01	-6.061588e+01
1.070000e-06	-1.540975e-06	-9.250375e-10	-1.221747e+01	-6.011235e+01
1.080000e-06	-1.523382e-06	-9.137911e-10	-1.207799e+01	-5.960565e+01
1.090000e-06	-1.505671e-06	-9.019491e-10	-1.193757e+01	-5.909540e+01
1.100000e-06	-1.487950e-06	-8.953668e-10	-1.179706e+01	-5.858118e+01
1.110000e-06	-1.470225e-06	-8.931750e-10	-1.165654e+01	-5.806262e+01
1.120000e-06	-1.452394e-06	-8.871164e-10	-1.151517e+01	-5.753932e+01
1.130000e-06	-1.434492e-06	-8.761265e-10	-1.137323e+01	-5.701091e+01
1.140000e-06	-1.416533e-06	-8.663924e-10	-1.123084e+01	-5.647705e+01
1.150000e-06	-1.398418e-06	-8.554853e-10	-1.108722e+01	-5.593741e+01
1.160000e-06	-1.380179e-06	-8.478731e-10	-1.094262e+01	-5.539172e+01
1.170000e-06	-1.361922e-06	-8.424497e-10	-1.079787e+01	-5.483974e+01
1.180000e-06	-1.343561e-06	-8.313900e-10	-1.065229e+01	-5.428127e+01
1.190000e-06	-1.325128e-06	-8.184701e-10	-1.050615e+01	-5.371616e+01
1.200000e-06	-1.306613e-06	-8.087795e-10	-1.035936e+01	-5.314431e+01
1.210000e-06	-1.287930e-06	-8.028779e-10	-1.021122e+01	-5.256568e+01
1.220000e-06	-1.269151e-06	-7.951045e-10	-1.006234e+01	-5.198025e+01
1.230000e-06	-1.250227e-06	-7.833280e-10	-9.912307e+00	-5.138807e+01
1.240000e-06	-1.231162e-06	-7.687599e-10	-9.761148e+00	-5.078922e+01
1.250000e-06	-1.212050e-06	-7.577236e-10	-9.609622e+00	-5.018384e+01
1.260000e-06	-1.192844e-06	-7.519026e-10	-9.457347e+00	-4.957208e+01
1.270000e-06	-1.173554e-06	-7.473581e-10	-9.304408e+00	-4.895414e+01
1.280000e-06	-1.154225e-06	-7.385550e-10	-9.151156e+00	-4.833024e+01
1.290000e-06	-1.134822e-06	-7.272122e-10	-8.997327e+00	-4.770061e+01
1.300000e-06	-1.115272e-06	-7.186542e-10	-8.842323e+00	-4.706551e+01
1.310000e-06	-1.095552e-06	-7.132581e-10	-8.685976e+00	-4.642521e+01
1.320000e-06	-1.075738e-06	-7.065348e-10	-8.528884e+00	-4.577998e+01
1.330000e-06	-1.055932e-06	-6.946099e-10	-8.371858e+00	-4.513008e+01
1.340000e-06	-1.036138e-06	-6.806822e-10	-8.214917e+00	-4.447578e+01
1.350000e-06	-1.016300e-06	-6.686653e-10	-8.057636e+00	-4.381734e+01
1.360000e-06	-9.964206e-07	-6.609056e-10	-7.900023e+00	-4.315501e+01
1.370000e-06	-9.765152e-07	-6.533951e-10	-7.742206e+00	-4.248903e+01
1.380000e-06	-9.565875e-07	-6.409321e-10	-7.584211e+00	-4.181961e+01
1.390000e-06	-9.366650e-07	-6.255453e-10	-7.426257e+00	-4.114697e+01
1.400000e-06	-9.167603e-07	-6.175920e-10	-7.268445e+00	-4.047130e+01
1.410000e-06	-8.968003e-07	-6.121355e-10	-7.110193e+00	-3.979279e+01
1.420000e-06	-8.767561e-07	-6.032667e-10	-6.951275e+00	-3.911161e+01
1.430000e-06	-8.567042e-07	-5.891049e-10	-6.792295e+00	-3.842792e+01
1.440000e-06	-8.366504e-07	-5.750989e-10	-6.633301e+00	-3.774188e+01
1.450000e-06	-8.165516e-07	-5.651904e-10	-6.473950e+00	-3.705364e+01
1.460000e-06	-7.964471e-07	-5.619168e-10	-6.314553e+00	-3.636334e+01
1.470000e-06	-7.763627e-07	-5.596399e-10	-6.155316e+00	-3.567113e+01
1.480000e-06	-7.562721e-07	-5.509270e-10	-5.996029e+00	-3.497715e+01
1.490000e-06	-7.360966e-07	-5.391364e-10	-5.836070e+00	-3.428154e+01
1.500000e-06	-7.158999e-07	-5.288071e-10	-5.675943e+00	-3.358445e+01
1.510000e-06	-6.957621e-07	-5.201157e-10	-5.516282e+00	-3.288604e+01
1.520000e-06	-6.755861e-07	-5.078117e-10	-5.356319e+00	-3.218644e+01
1.530000e-06	-6.552995e-07	-4.951526e-10	-5.195478e+00	-3.148582e+01
1.540000e-06	-6.349055e-07	-4.849211e-10	-5.033786e+00	-3.078432e+01
1.550000e-06	-6.144953e-07	-4.754020e-10	-4.871966e+00	-3.008208e+01
1.560000e-06	-5.941236e-07	-4.646732e-10	-4.710451e+00	-2.937923e+01
1.570000e-06	-5.737606e-07	-4.556927e-10	-4.549005e+00	-2.867591e+01
1.580000e-06	-5.533527e-07	-4.447714e-10	-4.387203e+00	-2.797221e+01
1.590000e-06	-5.329244e-07	-4.326853e-10	-4.225239e+00	-2.726823e+01
1.600000e-06	-5.124352e-07	-4.220244e-10	-4.062793e+00	-2.656403e+01
1.610000e-06	-4.917321e-07	-4.131364e-10	-3.898650e+00	-2.585964e+01
1.620000e-06	-4.709387e-07	-4.046321e-10	-3.733791e+00	-2.515506e+01
1.630000e-06	-4.502263e-07	-3.958898e-10	-3.569575e+00	-2.445025e+01
1.640000e-06	-4.294721e-07	-3.871963e-10	-3.405027e+00	-2.374514e+01
1.650000e-06	-4.085930e-07	-3.795497e-10	-3.239490e+00	-2.303959e+01
1.660000e-06	-3.876749e-07	-3.691813e-10	-3.073643e+00	-2.233344e+01
1.670000e-06	-3.667361e-07	-3.554782e-10	-2.907631e+00	-2.162648e+01
1.680000e-06	-3.457871e-07	-3.434689e-10	-2.741539e+00	-2.091844e+01
1.690000e-06	-3.247874e-07	-3.323576e-10	-2.575045e+00	-2.020902e+01
1.700000e-06	-3.037987e-07	-3.187745e-10	-2.408639e+00	-1.949788e+01
1.710000e-06	-2.828855e-07	-3.031887e-10	-2.242830e+00	-1.878464e+01
1.720000e-06	-2.619601e-07	-2.902018e-10	-2.076925e+00	-1.806887e+01
1.730000e-06	-2.409759e-07	-2.795506e-10	-1.910554e+00	-1.735015e+01
1.740000e-06	-2.199535e-07	-2.688027e-10	-1.743880e+00	-1.662801e+01
1.750000e-06	-1.989236e-07	-2.557639e-10	-1.577147e+00	-1.590198e+01
1.760000e-06	-1.778713e-07	-2.431259e-10	-1.410235e+00	-1.517160e+01
1.770000e-06	-1.568667e-07	-2.323986e-10	-1.243702e+00	-1.443642e+01
1.780000e-06	-1.358867e-07	-2.207695e-10	-1.077364e+00	-1.369598e+01
1.790000e-06	-1.148436e-07	-2.077591e-10	-9.105264e-01	-1.294989e+01
1.800000e-06	-9.370761e-08	-1.948390e-10	-7.429517e-01	-1.219776e+01
1.810000e-06	-7.255611e-08	-1.824836e-10	-5.752541e-01	-1.143926e+01
1.820000e-06	-5.144941e-08	-1.730115e-10	-4.079117e-01	-1.067413e+01
1.830000e-06	-3.030296e-08	-1.626977e-10	-2.402541e-01	-9.902166e+00
1.840000e-06	-9.084800e-09	-1.492028e-10	-7.202795e-02	-9.123216e+00
1.850000e-06	1.209333e-08	-1.343868e-10	9.588083e-02	-8.337222e+00
1.860000e-06	3.317172e-08	-1.216889e-10	2.629988e-01	-7.544197e+00
1.870000e-06	5.431941e-08	-1.117317e-10	4.306661e-01	-6.744236e+00
1.880000e-06	7.554894e-08	-1.006912e-10	5.989824e-01	-5.937514e+00
1.890000e-06	9.673845e-08	-8.926473e-11	7.669814e-01	-5.124284e+00
1.900000e-06	1.178294e-07	-7.724022e-11	9.341989e-01	-4.304879e+00
1.910000e-06	1.388291e-07	-6.309629e-11	1.100693e+00	-3.479701e+00
1.920000e-06	1.599257e-07	-4.927094e-11	1.267955e+00	-2.649218e+00
1.930000e-06	1.810601e-07	-3.642449e-11	1.435518e+00	-1.813959e+00
1.940000e-06	2.020704e-07	-2.286490e-11	1.602095e+00	-9.744977e-01
1.950000e-06	2.229978e-07	-1.134050e-11	1.768017e+00	-1.314521e-01
1.960000e-06	2.439388e-07	-2.374872e-13	1.934045e+00	7.145327e-01
1.970000e-06	2.648344e-07	1.250412e-11	2.099714e+00	1.562793e+00
1.980000e-06	2.857022e-07	2.371680e-11	2.265162e+00	2.412659e+00
1.990000e-06	3.066384e-07	3.423194e-11	2.431152e+00	3.263465e+00
2.000000e-06	3.275760e-07	4.771986e-11	2.597154e+00	4.114560e+00
2.010000e-06	3.484611e-07	6.397304e-11	2.762739e+00	4.965322e+00
2.020000e-06	3.692207e-07	7.968974e-11	2.927331e+00	5.815163e+00
2.030000e-06	3.899091e-07	9.308490e-11	3.091356e+00	6.663539e+00
2.040000e-06	4.106119e-07	1.054796e-10	3.255496e+00	7.509961e+00
2.050000e-06	4.313192e-07	1.197340e-10	3.419672e+00	8.353996e+00
2.060000e-06	4.520542e-07	1.340605e-10	3.584068e+00	9.195276e+00
2.070000e-06	4.727781e-07	1.455611e-10	3.748375e+00	1.003350e+01
2.080000e-06	4.933937e-07	1.560311e-10	3.911824e+00	1.086843e+01
2.090000e-06	5.139254e-07	1.686197e-10	4.074608e+00	1.169990e+01
2.100000e-06	5.344354e-07	1.821221e-10	4.237219e+00	1.252781e+01
2.110000e-06	5.548841e-07	1.955313e-10	4.399345e+00	1.335212e+01
2.120000e-06	5.753478e-07	2.077153e-10	4.561589e+00	1.417284e+01
2.130000e-06	5.957805e-07	2.193914e-10	4.723587e+00	1.499006e+01
2.140000e-06	6.161212e-07	2.327870e-10	4.884857e+00	1.580388e+01
2.150000e-06	6.364541e-07	2.478069e-10	5.046064e+00	1.661446e+01
2.160000e-06	6.567570e-07	2.609178e-10	5.207034e+00	1.742197e+01
2.170000e-06	6.770185e-07	2.708696e-10	5.367675e+00	1.822664e+01
2.180000e-06	6.972045e-07	2.831469e-10	5.527718e+00	1.902866e+01
2.190000e-06	7.173203e-07	2.966852e-10	5.687204e+00	1.982825e+01
2.200000e-06	7.374184e-07	3.100687e-10	5.846550e+00	2.062564e+01
2.210000e-06	7.575341e-07	3.225489e-10	6.006035e+00	2.142101e+01
2.220000e-06	7.776427e-07	3.353517e-10	6.165464e+00	2.221456e+01
2.230000e-06	7.977073e-07	3.483742e-10	6.324545e+00	2.300644e+01
2.240000e-06	8.177483e-07	3.616886e-10	6.483438e+00	2.379678e+01
2.250000e-06	8.377793e-07	3.746375e-10	6.642251e+00	2.458568e+01
2.260000e-06	8.577880e-07	3.857619e-10	6.800889e+00	2.537319e+01
2.270000e-06	8.777727e-07	3.968676e-10	6.959335e+00	2.615935e+01
2.280000e-06	8.977425e-07	4.094155e-10	7.117664e+00	2.694414e+01
2.290000e-06	9.177098e-07	4.231969e-10	7.275973e+00	2.772753e+01
2.300000e-06	9.376347e-07	4.333888e-10	7.433946e+00	2.850943e+01
2.310000e-06	9.575383e-07	4.404172e-10	7.591749e+00	2.928974e+01
2.320000e-06	9.774887e-07	4.500684e-10	7.749923e+00	3.006835e+01
2.330000e-06	9.974019e-07	4.627082e-10	7.907804e+00	3.084511e+01
2.340000e-06	1.017167e-06	4.751881e-10	8.064511e+00	3.161986e+01
2.350000e-06	1.036860e-06	4.862270e-10	8.220644e+00	3.239245e+01
2.360000e-06	1.056543e-06	4.976631e-10	8.376701e+00	3.316272e+01
2.370000e-06	1.076172e-06	5.106991e-10	8.532321e+00	3.393051e+01
2.380000e-06	1.095782e-06	5.238722e-10	8.687798e+00	3.469568e+01
2.390000e-06	1.115408e-06	5.364683e-10	8.843407e+00	3.545811e+01
2.400000e-06	1.134962e-06	5.468476e-10	8.998435e+00	3.621768e+01
2.410000e-06	1.154346e-06	5.566916e-10	9.152123e+00	3.697433e+01
2.420000e-06	1.173626e-06	5.674925e-10	9.304977e+00	3.772798e+01
2.430000e-06	1.192846e-06	5.778638e-10	9.457366e+00	3.847863e+01
2.440000e-06	1.211973e-06	5.875029e-10	9.609010e+00	3.922626e+01
2.450000e-06	1.230974e-06	5.984596e-10	9.759659e+00	3.997092e+01
2.460000e-06	1.249878e-06	6.122003e-10	9.909534e+00	4.071266e+01
2.470000e-06	1.268757e-06	6.269678e-10	1.005921e+01	4.145156e+01
