# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134896.68507945072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.506584e-06	-1.429947e-09	-1.983961e+01	-9.555168e+01
1.000000e-08	-2.506872e-06	-1.394888e-09	-1.984190e+01	-9.551421e+01
2.000000e-08	-2.507085e-06	-1.353660e-09	-1.984358e+01	-9.546446e+01
3.000000e-08	-2.507186e-06	-1.350879e-09	-1.984438e+01	-9.540179e+01
4.000000e-08	-2.507030e-06	-1.449167e-09	-1.984315e+01	-9.532565e+01
5.000000e-08	-2.506714e-06	-1.565326e-09	-1.984064e+01	-9.523553e+01
6.000000e-08	-2.506295e-06	-1.562959e-09	-1.983733e+01	-9.513103e+01
7.000000e-08	-2.505726e-06	-1.579305e-09	-1.983282e+01	-9.501184e+01
8.000000e-08	-2.505090e-06	-1.455391e-09	-1.982779e+01	-9.487774e+01
9.000000e-08	-2.504289e-06	-1.391675e-09	-1.982145e+01	-9.472869e+01
1.000000e-07	-2.503128e-06	-1.400117e-09	-1.981226e+01	-9.456475e+01
1.100000e-07	-2.501771e-06	-1.434872e-09	-1.980152e+01	-9.438613e+01
1.200000e-07	-2.500126e-06	-1.365757e-09	-1.978850e+01	-9.419321e+01
1.300000e-07	-2.498001e-06	-1.382790e-09	-1.977168e+01	-9.398651e+01
1.400000e-07	-2.495563e-06	-1.438013e-09	-1.975239e+01	-9.376668e+01
1.500000e-07	-2.492912e-06	-1.428821e-09	-1.973140e+01	-9.353455e+01
1.600000e-07	-2.489980e-06	-1.443147e-09	-1.970819e+01	-9.329105e+01
1.700000e-07	-2.486751e-06	-1.422376e-09	-1.968263e+01	-9.303726e+01
1.800000e-07	-2.483366e-06	-1.429930e-09	-1.965584e+01	-9.277435e+01
1.900000e-07	-2.479828e-06	-1.401755e-09	-1.962784e+01	-9.250356e+01
2.000000e-07	-2.476168e-06	-1.453004e-09	-1.959887e+01	-9.222624e+01
2.100000e-07	-2.472434e-06	-1.421327e-09	-1.956932e+01	-9.194374e+01
2.200000e-07	-2.468608e-06	-1.380234e-09	-1.953904e+01	-9.165747e+01
2.300000e-07	-2.464692e-06	-1.307899e-09	-1.950804e+01	-9.136878e+01
2.400000e-07	-2.460698e-06	-1.363893e-09	-1.947643e+01	-9.107906e+01
2.500000e-07	-2.456651e-06	-1.409012e-09	-1.944439e+01	-9.078958e+01
2.600000e-07	-2.452508e-06	-1.343906e-09	-1.941161e+01	-9.050156e+01
2.700000e-07	-2.448190e-06	-1.237447e-09	-1.937743e+01	-9.021613e+01
2.800000e-07	-2.443601e-06	-1.277841e-09	-1.934110e+01	-8.993427e+01
2.900000e-07	-2.438744e-06	-1.384885e-09	-1.930266e+01	-8.965684e+01
3.000000e-07	-2.433747e-06	-1.381320e-09	-1.926311e+01	-8.938454e+01
3.100000e-07	-2.428616e-06	-1.283450e-09	-1.922250e+01	-8.911789e+01
3.200000e-07	-2.423195e-06	-1.228615e-09	-1.917959e+01	-8.885724e+01
3.300000e-07	-2.417570e-06	-1.304081e-09	-1.913507e+01	-8.860278e+01
3.400000e-07	-2.411885e-06	-1.393179e-09	-1.909007e+01	-8.835450e+01
3.500000e-07	-2.406060e-06	-1.357151e-09	-1.904397e+01	-8.811219e+01
3.600000e-07	-2.400091e-06	-1.220384e-09	-1.899673e+01	-8.787552e+01
3.700000e-07	-2.393950e-06	-1.195687e-09	-1.894811e+01	-8.764396e+01
3.800000e-07	-2.387583e-06	-1.332415e-09	-1.889773e+01	-8.741685e+01
3.900000e-07	-2.381102e-06	-1.426761e-09	-1.884643e+01	-8.719339e+01
4.000000e-07	-2.374502e-06	-1.308745e-09	-1.879418e+01	-8.697268e+01
4.100000e-07	-2.367678e-06	-1.169846e-09	-1.874018e+01	-8.675370e+01
4.200000e-07	-2.360611e-06	-1.241519e-09	-1.868424e+01	-8.653541e+01
4.300000e-07	-2.353386e-06	-1.410404e-09	-1.862706e+01	-8.631669e+01
4.400000e-07	-2.346041e-06	-1.375892e-09	-1.856892e+01	-8.609641e+01
4.500000e-07	-2.338534e-06	-1.192323e-09	-1.850950e+01	-8.587343e+01
4.600000e-07	-2.330888e-06	-1.153131e-09	-1.844898e+01	-8.564666e+01
4.700000e-07	-2.323173e-06	-1.313167e-09	-1.838791e+01	-8.541504e+01
4.800000e-07	-2.315416e-06	-1.381120e-09	-1.832652e+01	-8.517758e+01
4.900000e-07	-2.307574e-06	-1.249132e-09	-1.826445e+01	-8.493337e+01
5.000000e-07	-2.299600e-06	-1.136977e-09	-1.820134e+01	-8.468162e+01
5.100000e-07	-2.291534e-06	-1.223766e-09	-1.813749e+01	-8.442161e+01
5.200000e-07	-2.283427e-06	-1.340335e-09	-1.807333e+01	-8.415278e+01
5.300000e-07	-2.275165e-06	-1.297372e-09	-1.800794e+01	-8.387468e+01
5.400000e-07	-2.266615e-06	-1.168599e-09	-1.794026e+01	-8.358697e+01
5.500000e-07	-2.257822e-06	-1.159724e-09	-1.787067e+01	-8.328947e+01
5.600000e-07	-2.248905e-06	-1.255847e-09	-1.780008e+01	-8.298211e+01
5.700000e-07	-2.239753e-06	-1.293565e-09	-1.772765e+01	-8.266491e+01
5.800000e-07	-2.230279e-06	-1.216059e-09	-1.765266e+01	-8.233804e+01
5.900000e-07	-2.220551e-06	-1.146094e-09	-1.757566e+01	-8.200174e+01
6.000000e-07	-2.210432e-06	-1.173711e-09	-1.749557e+01	-8.165634e+01
6.100000e-07	-2.199975e-06	-1.244399e-09	-1.741281e+01	-8.130223e+01
6.200000e-07	-2.189295e-06	-1.245041e-09	-1.732827e+01	-8.093987e+01
6.300000e-07	-2.178392e-06	-1.170890e-09	-1.724197e+01	-8.056974e+01
6.400000e-07	-2.167363e-06	-1.131548e-09	-1.715468e+01	-8.019235e+01
6.500000e-07	-2.156107e-06	-1.180405e-09	-1.706559e+01	-7.980822e+01
6.600000e-07	-2.144638e-06	-1.232481e-09	-1.697481e+01	-7.941784e+01
6.700000e-07	-2.133115e-06	-1.195488e-09	-1.688361e+01	-7.902172e+01
6.800000e-07	-2.121455e-06	-1.133242e-09	-1.679132e+01	-7.862030e+01
6.900000e-07	-2.109610e-06	-1.143285e-09	-1.669756e+01	-7.821399e+01
7.000000e-07	-2.097676e-06	-1.193521e-09	-1.660311e+01	-7.780315e+01
7.100000e-07	-2.085655e-06	-1.189270e-09	-1.650796e+01	-7.738811e+01
7.200000e-07	-2.073470e-06	-1.148883e-09	-1.641152e+01	-7.696911e+01
7.300000e-07	-2.061121e-06	-1.131754e-09	-1.631378e+01	-7.654634e+01
7.400000e-07	-2.048593e-06	-1.139464e-09	-1.621462e+01	-7.611996e+01
7.500000e-07	-2.035916e-06	-1.138416e-09	-1.611427e+01	-7.569004e+01
7.600000e-07	-2.023128e-06	-1.137006e-09	-1.601306e+01	-7.525664e+01
7.700000e-07	-2.010187e-06	-1.129421e-09	-1.591063e+01	-7.481977e+01
7.800000e-07	-1.996990e-06	-1.110593e-09	-1.580618e+01	-7.437939e+01
7.900000e-07	-1.983594e-06	-1.099725e-09	-1.570015e+01	-7.393546e+01
8.000000e-07	-1.970087e-06	-1.117323e-09	-1.559324e+01	-7.348793e+01
8.100000e-07	-1.956431e-06	-1.129761e-09	-1.548515e+01	-7.303674e+01
8.200000e-07	-1.942651e-06	-1.112747e-09	-1.537608e+01	-7.258183e+01
8.300000e-07	-1.928757e-06	-1.089065e-09	-1.526612e+01	-7.212318e+01
8.400000e-07	-1.914768e-06	-1.090350e-09	-1.515539e+01	-7.166077e+01
8.500000e-07	-1.900630e-06	-1.101502e-09	-1.504349e+01	-7.119462e+01
8.600000e-07	-1.886318e-06	-1.095929e-09	-1.493021e+01	-7.072478e+01
8.700000e-07	-1.871766e-06	-1.075212e-09	-1.481503e+01	-7.025134e+01
8.800000e-07	-1.857083e-06	-1.060362e-09	-1.469881e+01	-6.977445e+01
8.900000e-07	-1.842258e-06	-1.059813e-09	-1.458147e+01	-6.929427e+01
9.000000e-07	-1.827181e-06	-1.064272e-09	-1.446214e+01	-6.881101e+01
9.100000e-07	-1.811824e-06	-1.057177e-09	-1.434059e+01	-6.832491e+01
9.200000e-07	-1.796230e-06	-1.037379e-09	-1.421717e+01	-6.783624e+01
9.300000e-07	-1.780505e-06	-1.023810e-09	-1.409270e+01	-6.734528e+01
9.400000e-07	-1.764596e-06	-1.023229e-09	-1.396678e+01	-6.685232e+01
9.500000e-07	-1.748500e-06	-1.024626e-09	-1.383938e+01	-6.635765e+01
9.600000e-07	-1.732301e-06	-1.014626e-09	-1.371116e+01	-6.586156e+01
9.700000e-07	-1.715870e-06	-9.993856e-10	-1.358111e+01	-6.536431e+01
9.800000e-07	-1.699247e-06	-9.914565e-10	-1.344954e+01	-6.486610e+01
9.900000e-07	-1.682581e-06	-9.918285e-10	-1.331763e+01	-6.436713e+01
1.000000e-06	-1.665761e-06	-9.884891e-10	-1.318450e+01	-6.386752e+01
1.010000e-06	-1.648802e-06	-9.795769e-10	-1.305027e+01	-6.336731e+01
1.020000e-06	-1.631743e-06	-9.704194e-10	-1.291524e+01	-6.286651e+01
1.030000e-06	-1.614628e-06	-9.636358e-10	-1.277979e+01	-6.236501e+01
1.040000e-06	-1.597479e-06	-9.562783e-10	-1.264404e+01	-6.186264e+01
1.050000e-06	-1.580273e-06	-9.508096e-10	-1.250786e+01	-6.135916e+01
1.060000e-06	-1.562990e-06	-9.433480e-10	-1.237107e+01	-6.085422e+01
1.070000e-06	-1.545601e-06	-9.311636e-10	-1.223343e+01	-6.034740e+01
1.080000e-06	-1.528080e-06	-9.181513e-10	-1.209476e+01	-5.983822e+01
1.090000e-06	-1.510479e-06	-9.126061e-10	-1.195544e+01	-5.932611e+01
1.100000e-06	-1.492832e-06	-9.123699e-10	-1.181577e+01	-5.881044e+01
1.110000e-06	-1.475114e-06	-9.077241e-10	-1.167553e+01	-5.829057e+01
1.120000e-06	-1.457308e-06	-8.927387e-10	-1.153460e+01	-5.776578e+01
1.130000e-06	-1.439470e-06	-8.799672e-10	-1.139340e+01	-5.723534e+01
1.140000e-06	-1.421566e-06	-8.779080e-10	-1.125170e+01	-5.669854e+01
1.150000e-06	-1.403551e-06	-8.729301e-10	-1.110911e+01	-5.615465e+01
1.160000e-06	-1.385455e-06	-8.598548e-10	-1.096588e+01	-5.560297e+01
1.170000e-06	-1.367229e-06	-8.462982e-10	-1.082162e+01	-5.504285e+01
1.180000e-06	-1.348850e-06	-8.387269e-10	-1.067615e+01	-5.447368e+01
1.190000e-06	-1.330381e-06	-8.352325e-10	-1.052997e+01	-5.389493e+01
1.200000e-06	-1.311796e-06	-8.285701e-10	-1.038287e+01	-5.330614e+01
1.210000e-06	-1.293062e-06	-8.162399e-10	-1.023459e+01	-5.270695e+01
1.220000e-06	-1.274225e-06	-8.032270e-10	-1.008549e+01	-5.209710e+01
1.230000e-06	-1.255211e-06	-7.948299e-10	-9.934993e+00	-5.147642e+01
1.240000e-06	-1.236059e-06	-7.868639e-10	-9.783409e+00	-5.084486e+01
1.250000e-06	-1.216964e-06	-7.764098e-10	-9.632271e+00	-5.020250e+01
1.260000e-06	-1.197781e-06	-7.645522e-10	-9.480442e+00	-4.954950e+01
1.270000e-06	-1.178435e-06	-7.552603e-10	-9.327315e+00	-4.888616e+01
1.280000e-06	-1.159019e-06	-7.484716e-10	-9.173635e+00	-4.821286e+01
