# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134899.49596537027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.499864e-06	2.664051e-11	-1.984237e+01	2.960484e-01
1.000000e-08	-2.500061e-06	1.457106e-11	-1.984393e+01	2.870452e-01
2.000000e-08	-2.500141e-06	-1.593846e-11	-1.984457e+01	2.763528e-01
3.000000e-08	-2.500129e-06	-6.697096e-11	-1.984447e+01	2.640466e-01
4.000000e-08	-2.500026e-06	-6.296706e-11	-1.984366e+01	2.502187e-01
5.000000e-08	-2.499825e-06	4.275494e-11	-1.984206e+01	2.349758e-01
6.000000e-08	-2.499540e-06	1.317601e-10	-1.983980e+01	2.184382e-01
7.000000e-08	-2.499102e-06	2.251807e-10	-1.983632e+01	2.007369e-01
8.000000e-08	-2.498509e-06	9.173727e-11	-1.983161e+01	1.820120e-01
9.000000e-08	-2.497748e-06	-2.472940e-11	-1.982557e+01	1.624102e-01
1.000000e-07	-2.496761e-06	-4.658112e-11	-1.981774e+01	1.420820e-01
1.100000e-07	-2.495521e-06	-1.018458e-11	-1.980789e+01	1.211797e-01
1.200000e-07	-2.494007e-06	-4.260257e-12	-1.979588e+01	9.985459e-02
1.300000e-07	-2.492274e-06	-1.239753e-11	-1.978213e+01	7.825480e-02
1.400000e-07	-2.490210e-06	-5.078261e-11	-1.976574e+01	5.652296e-02
1.500000e-07	-2.487766e-06	8.776437e-12	-1.974635e+01	3.479419e-02
1.600000e-07	-2.485022e-06	1.070524e-10	-1.972456e+01	1.319440e-02
1.700000e-07	-2.481919e-06	7.076049e-11	-1.969993e+01	-8.161309e-03
1.800000e-07	-2.478489e-06	-1.068371e-11	-1.967271e+01	-2.916976e-02
1.900000e-07	-2.474820e-06	-8.999315e-12	-1.964359e+01	-4.974055e-02
2.000000e-07	-2.471073e-06	9.325795e-11	-1.961384e+01	-6.979654e-02
2.100000e-07	-2.467259e-06	1.113211e-10	-1.958357e+01	-8.927398e-02
2.200000e-07	-2.463317e-06	1.679889e-11	-1.955228e+01	-1.081222e-01
2.300000e-07	-2.459289e-06	-1.020070e-10	-1.952031e+01	-1.263032e-01
2.400000e-07	-2.455225e-06	-4.295255e-11	-1.948806e+01	-1.437903e-01
2.500000e-07	-2.451111e-06	6.338295e-11	-1.945539e+01	-1.605675e-01
2.600000e-07	-2.446905e-06	4.902519e-11	-1.942201e+01	-1.766275e-01
2.700000e-07	-2.442604e-06	-1.007246e-10	-1.938787e+01	-1.919702e-01
2.800000e-07	-2.438140e-06	-1.270880e-10	-1.935244e+01	-2.066009e-01
2.900000e-07	-2.433452e-06	-2.436518e-11	-1.931523e+01	-2.205280e-01
3.000000e-07	-2.428597e-06	8.823506e-11	-1.927670e+01	-2.337613e-01
3.100000e-07	-2.423576e-06	4.739939e-12	-1.923684e+01	-2.463099e-01
3.200000e-07	-2.418281e-06	-1.195107e-10	-1.919481e+01	-2.581799e-01
3.300000e-07	-2.412755e-06	-1.105579e-10	-1.915095e+01	-2.693729e-01
3.400000e-07	-2.407081e-06	4.775123e-11	-1.910592e+01	-2.798842e-01
3.500000e-07	-2.401200e-06	8.617793e-11	-1.905923e+01	-2.897013e-01
3.600000e-07	-2.395134e-06	-4.272040e-11	-1.901109e+01	-2.988027e-01
3.700000e-07	-2.388960e-06	-1.429481e-10	-1.896209e+01	-3.071571e-01
3.800000e-07	-2.382650e-06	-3.879957e-11	-1.891200e+01	-3.147228e-01
3.900000e-07	-2.376207e-06	1.033978e-10	-1.886085e+01	-3.214475e-01
4.000000e-07	-2.369574e-06	6.490834e-11	-1.880820e+01	-3.272688e-01
4.100000e-07	-2.362764e-06	-8.241278e-11	-1.875415e+01	-3.321142e-01
4.200000e-07	-2.355833e-06	-1.023639e-10	-1.869914e+01	-3.359026e-01
4.300000e-07	-2.348763e-06	2.804662e-11	-1.864303e+01	-3.385455e-01
4.400000e-07	-2.341451e-06	8.942406e-11	-1.858499e+01	-3.399483e-01
4.500000e-07	-2.333958e-06	-1.701924e-12	-1.852551e+01	-3.400127e-01
4.600000e-07	-2.326345e-06	-1.033947e-10	-1.846508e+01	-3.386385e-01
4.700000e-07	-2.318585e-06	-5.543896e-11	-1.840349e+01	-3.357263e-01
4.800000e-07	-2.310724e-06	4.763371e-11	-1.834109e+01	-3.311799e-01
4.900000e-07	-2.302741e-06	5.205671e-11	-1.827773e+01	-3.249088e-01
5.000000e-07	-2.294684e-06	-4.598105e-11	-1.821378e+01	-3.168310e-01
5.100000e-07	-2.286585e-06	-7.969893e-11	-1.814949e+01	-3.068756e-01
5.200000e-07	-2.278391e-06	-1.109261e-11	-1.808445e+01	-2.949853e-01
5.300000e-07	-2.270056e-06	5.154540e-11	-1.801829e+01	-2.811186e-01
5.400000e-07	-2.261600e-06	4.330109e-12	-1.795118e+01	-2.652521e-01
5.500000e-07	-2.252972e-06	-6.236795e-11	-1.788269e+01	-2.473819e-01
5.600000e-07	-2.244131e-06	-4.827956e-11	-1.781252e+01	-2.275258e-01
5.700000e-07	-2.235060e-06	2.308283e-11	-1.774052e+01	-2.057235e-01
5.800000e-07	-2.225786e-06	2.717843e-11	-1.766690e+01	-1.820381e-01
5.900000e-07	-2.216264e-06	-3.394948e-11	-1.759132e+01	-1.565558e-01
6.000000e-07	-2.206454e-06	-6.026199e-11	-1.751346e+01	-1.293861e-01
6.100000e-07	-2.196377e-06	-1.114535e-11	-1.743348e+01	-1.006608e-01
6.200000e-07	-2.185966e-06	1.847924e-11	-1.735084e+01	-7.053309e-02
6.300000e-07	-2.175359e-06	-1.568328e-11	-1.726665e+01	-3.917608e-02
6.400000e-07	-2.164485e-06	-4.746239e-11	-1.718033e+01	-6.780732e-03
6.500000e-07	-2.153314e-06	-2.202667e-11	-1.709167e+01	2.644638e-02
6.600000e-07	-2.141954e-06	5.712751e-12	-1.700150e+01	6.028571e-02
6.700000e-07	-2.130347e-06	-1.101029e-11	-1.690937e+01	9.450759e-02
6.800000e-07	-2.118584e-06	-3.073935e-11	-1.681601e+01	1.288754e-01
6.900000e-07	-2.106729e-06	-1.392452e-11	-1.672190e+01	1.631489e-01
7.000000e-07	-2.094792e-06	4.437341e-12	-1.662716e+01	1.970875e-01
7.100000e-07	-2.082736e-06	-1.005633e-11	-1.653147e+01	2.304534e-01
7.200000e-07	-2.070563e-06	-2.519680e-11	-1.643484e+01	2.630154e-01
7.300000e-07	-2.058235e-06	-1.333205e-11	-1.633700e+01	2.945518e-01
7.400000e-07	-2.045800e-06	1.362665e-12	-1.623829e+01	3.248534e-01
7.500000e-07	-2.033267e-06	-1.154975e-11	-1.613881e+01	3.537263e-01
7.600000e-07	-2.020551e-06	-2.762695e-11	-1.603788e+01	3.809945e-01
7.700000e-07	-2.007686e-06	-1.857546e-11	-1.593577e+01	4.065018e-01
7.800000e-07	-1.994646e-06	2.300251e-12	-1.583227e+01	4.301137e-01
7.900000e-07	-1.981371e-06	-9.635939e-13	-1.572689e+01	4.517187e-01
8.000000e-07	-1.967849e-06	-2.142790e-11	-1.561957e+01	4.712291e-01
8.100000e-07	-1.954229e-06	-2.554208e-11	-1.551146e+01	4.885813e-01
8.200000e-07	-1.940470e-06	3.356210e-13	-1.540225e+01	5.037361e-01
8.300000e-07	-1.926492e-06	1.471828e-11	-1.529130e+01	5.166781e-01
8.400000e-07	-1.912449e-06	-4.037577e-12	-1.517983e+01	5.274147e-01
8.500000e-07	-1.898359e-06	-2.348999e-11	-1.506800e+01	5.359747e-01
8.600000e-07	-1.884139e-06	-7.158817e-12	-1.495513e+01	5.424070e-01
8.700000e-07	-1.869747e-06	1.568382e-11	-1.484089e+01	5.467786e-01
8.800000e-07	-1.855228e-06	9.898189e-12	-1.472565e+01	5.491719e-01
8.900000e-07	-1.840571e-06	-1.227354e-11	-1.460931e+01	5.496831e-01
9.000000e-07	-1.825809e-06	-1.426277e-11	-1.449214e+01	5.484187e-01
9.100000e-07	-1.810830e-06	2.552009e-12	-1.437325e+01	5.454937e-01
9.200000e-07	-1.795399e-06	1.059260e-11	-1.425076e+01	5.410286e-01
9.300000e-07	-1.779845e-06	-2.813595e-12	-1.412731e+01	5.351465e-01
9.400000e-07	-1.764163e-06	-1.552521e-11	-1.400283e+01	5.279712e-01
9.500000e-07	-1.748306e-06	-8.602695e-12	-1.387697e+01	5.196244e-01
9.600000e-07	-1.732338e-06	5.621561e-12	-1.375022e+01	5.102240e-01
9.700000e-07	-1.716064e-06	6.420121e-12	-1.362105e+01	4.998817e-01
9.800000e-07	-1.699571e-06	-4.230874e-12	-1.349014e+01	4.887020e-01
9.900000e-07	-1.682967e-06	-1.177354e-11	-1.335835e+01	4.767806e-01
1.000000e-06	-1.666227e-06	-9.851633e-12	-1.322547e+01	4.642040e-01
1.010000e-06	-1.649285e-06	-2.061317e-12	-1.309100e+01	4.510482e-01
1.020000e-06	-1.632106e-06	9.588225e-13	-1.295464e+01	4.373795e-01
1.030000e-06	-1.614822e-06	-4.796169e-12	-1.281746e+01	4.232539e-01
1.040000e-06	-1.597648e-06	-1.022831e-11	-1.268114e+01	4.087183e-01
1.050000e-06	-1.580403e-06	-5.458663e-12	-1.254426e+01	3.938107e-01
1.060000e-06	-1.562922e-06	3.538560e-12	-1.240550e+01	3.785622e-01
1.070000e-06	-1.545320e-06	5.277351e-12	-1.226579e+01	3.629974e-01
1.080000e-06	-1.527853e-06	-3.037316e-12	-1.212715e+01	3.471366e-01
1.090000e-06	-1.510374e-06	-9.407180e-12	-1.198841e+01	3.309975e-01
1.100000e-06	-1.492747e-06	-6.341993e-12	-1.184850e+01	3.145966e-01
1.110000e-06	-1.475116e-06	2.422579e-12	-1.170856e+01	2.979514e-01
1.120000e-06	-1.457401e-06	1.371198e-12	-1.156794e+01	2.810818e-01
1.130000e-06	-1.439511e-06	-9.151802e-12	-1.142595e+01	2.640124e-01
1.140000e-06	-1.421543e-06	-1.200266e-11	-1.128332e+01	2.467732e-01
1.150000e-06	-1.403592e-06	-4.169582e-12	-1.114084e+01	2.294019e-01
1.160000e-06	-1.385532e-06	2.569180e-12	-1.099749e+01	2.119441e-01
1.170000e-06	-1.367333e-06	-1.961676e-12	-1.085304e+01	1.944551e-01
1.180000e-06	-1.349101e-06	-1.131321e-11	-1.070832e+01	1.769996e-01
1.190000e-06	-1.330804e-06	-1.048568e-11	-1.056310e+01	1.596527e-01
1.200000e-06	-1.312381e-06	-3.058316e-12	-1.041686e+01	1.424992e-01
1.210000e-06	-1.293808e-06	-1.737399e-12	-1.026944e+01	1.256337e-01
1.220000e-06	-1.275125e-06	-8.638982e-12	-1.012115e+01	1.091592e-01
1.230000e-06	-1.256370e-06	-1.544217e-11	-9.972283e+00	9.318664e-02
1.240000e-06	-1.237524e-06	-1.583538e-11	-9.822695e+00	7.783331e-02
1.250000e-06	-1.218556e-06	-1.147771e-11	-9.672144e+00	6.322102e-02
1.260000e-06	-1.199483e-06	-9.255986e-12	-9.520750e+00	4.947444e-02
1.270000e-06	-1.180314e-06	-9.301039e-12	-9.368601e+00	3.671894e-02
1.280000e-06	-1.161031e-06	-9.105446e-12	-9.215540e+00	2.507847e-02
1.290000e-06	-1.141638e-06	-5.709542e-12	-9.061616e+00	1.467323e-02
1.300000e-06	-1.122079e-06	-2.898360e-13	-8.906366e+00	5.617411e-03
1.310000e-06	-1.102373e-06	2.131181e-12	-8.749951e+00	-1.983085e-03
1.320000e-06	-1.082678e-06	1.518538e-13	-8.593625e+00	-8.032796e-03
1.330000e-06	-1.063008e-06	-2.141187e-12	-8.437497e+00	-1.244874e-02
1.340000e-06	-1.043193e-06	-2.544176e-12	-8.280216e+00	-1.516223e-02
1.350000e-06	-1.023263e-06	-1.431205e-13	-8.122028e+00	-1.612048e-02
1.360000e-06	-1.003353e-06	1.506067e-12	-7.963994e+00	-1.528788e-02
1.370000e-06	-9.834454e-07	1.272736e-12	-7.805979e+00	-1.264698e-02
1.380000e-06	-9.635256e-07	6.401796e-13	-7.647868e+00	-8.199146e-03
1.390000e-06	-9.436218e-07	8.387343e-13	-7.489884e+00	-1.964799e-03
1.400000e-06	-9.237176e-07	5.034235e-12	-7.331897e+00	6.016676e-03
1.410000e-06	-9.037398e-07	7.376605e-12	-7.173325e+00	1.568741e-02
1.420000e-06	-8.837045e-07	5.404253e-12	-7.014298e+00	2.697188e-02
1.430000e-06	-8.636381e-07	3.179482e-12	-6.855023e+00	3.977814e-02
1.440000e-06	-8.435672e-07	5.520718e-12	-6.695713e+00	5.399928e-02
1.450000e-06	-8.235030e-07	9.515000e-12	-6.536455e+00	6.951522e-02
1.460000e-06	-8.034013e-07	1.227243e-11	-6.376901e+00	8.619480e-02
1.470000e-06	-7.832369e-07	1.361884e-11	-6.216849e+00	1.038980e-01
1.480000e-06	-7.630898e-07	1.694779e-11	-6.056933e+00	1.224781e-01
1.490000e-06	-7.429733e-07	2.251720e-11	-5.897261e+00	1.417846e-01
1.500000e-06	-7.228213e-07	2.503725e-11	-5.737307e+00	1.616652e-01
1.510000e-06	-7.026333e-07	1.973224e-11	-5.577067e+00	1.819686e-01
1.520000e-06	-6.823904e-07	1.343027e-11	-5.416392e+00	2.025466e-01
1.530000e-06	-6.620716e-07	1.436127e-11	-5.255113e+00	2.232568e-01
1.540000e-06	-6.417190e-07	1.998367e-11	-5.093567e+00	2.439638e-01
1.550000e-06	-6.214118e-07	2.209097e-11	-4.932381e+00	2.645419e-01
1.560000e-06	-6.011060e-07	2.011067e-11	-4.771206e+00	2.848759e-01
1.570000e-06	-5.806825e-07	1.835829e-11	-4.609098e+00	3.048627e-01
1.580000e-06	-5.601532e-07	2.195862e-11	-4.446149e+00	3.244118e-01
1.590000e-06	-5.396263e-07	2.688671e-11	-4.283218e+00	3.434461e-01
1.600000e-06	-5.191156e-07	2.786740e-11	-4.120417e+00	3.619018e-01
1.610000e-06	-4.985629e-07	2.706920e-11	-3.957283e+00	3.797283e-01
1.620000e-06	-4.780062e-07	2.587473e-11	-3.794116e+00	3.968876e-01
1.630000e-06	-4.573923e-07	3.006174e-11	-3.630496e+00	4.133530e-01
1.640000e-06	-4.367106e-07	3.517159e-11	-3.466338e+00	4.291085e-01
1.650000e-06	-4.160165e-07	3.840176e-11	-3.302081e+00	4.441468e-01
1.660000e-06	-3.952520e-07	3.886802e-11	-3.137265e+00	4.584678e-01
1.670000e-06	-3.744644e-07	4.001784e-11	-2.972266e+00	4.720767e-01
1.680000e-06	-3.537426e-07	4.308745e-11	-2.807789e+00	4.849821e-01
1.690000e-06	-3.329646e-07	4.492221e-11	-2.642866e+00	4.971938e-01
1.700000e-06	-3.120401e-07	4.119848e-11	-2.476781e+00	5.087206e-01
