# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134889.92148304204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.507253e-06	-1.464873e-09	-1.984844e+01	-9.940961e+01
1.000000e-08	-2.507517e-06	-1.454867e-09	-1.985053e+01	-9.942133e+01
2.000000e-08	-2.507669e-06	-1.439253e-09	-1.985174e+01	-9.943080e+01
3.000000e-08	-2.507725e-06	-1.409816e-09	-1.985218e+01	-9.943823e+01
4.000000e-08	-2.507634e-06	-1.424411e-09	-1.985146e+01	-9.944371e+01
5.000000e-08	-2.507437e-06	-1.439403e-09	-1.984990e+01	-9.944725e+01
6.000000e-08	-2.507076e-06	-1.431069e-09	-1.984704e+01	-9.944873e+01
7.000000e-08	-2.506527e-06	-1.555898e-09	-1.984270e+01	-9.944790e+01
8.000000e-08	-2.505889e-06	-1.502961e-09	-1.983764e+01	-9.944444e+01
9.000000e-08	-2.505051e-06	-1.442710e-09	-1.983101e+01	-9.943792e+01
1.000000e-07	-2.503891e-06	-1.482075e-09	-1.982183e+01	-9.942779e+01
1.100000e-07	-2.502321e-06	-1.478595e-09	-1.980940e+01	-9.941346e+01
1.200000e-07	-2.500467e-06	-1.392178e-09	-1.979472e+01	-9.939426e+01
1.300000e-07	-2.498382e-06	-1.429099e-09	-1.977821e+01	-9.936945e+01
1.400000e-07	-2.495979e-06	-1.439630e-09	-1.975920e+01	-9.933828e+01
1.500000e-07	-2.493301e-06	-1.419839e-09	-1.973799e+01	-9.929996e+01
1.600000e-07	-2.490289e-06	-1.501073e-09	-1.971415e+01	-9.925372e+01
1.700000e-07	-2.487024e-06	-1.522369e-09	-1.968830e+01	-9.919878e+01
1.800000e-07	-2.483623e-06	-1.463082e-09	-1.966138e+01	-9.913441e+01
1.900000e-07	-2.480082e-06	-1.406295e-09	-1.963335e+01	-9.905993e+01
2.000000e-07	-2.476408e-06	-1.507655e-09	-1.960426e+01	-9.897471e+01
2.100000e-07	-2.472608e-06	-1.566527e-09	-1.957418e+01	-9.887821e+01
2.200000e-07	-2.468719e-06	-1.509474e-09	-1.954339e+01	-9.876998e+01
2.300000e-07	-2.464769e-06	-1.388174e-09	-1.951212e+01	-9.864968e+01
2.400000e-07	-2.460772e-06	-1.452617e-09	-1.948048e+01	-9.851707e+01
2.500000e-07	-2.456655e-06	-1.572623e-09	-1.944788e+01	-9.837202e+01
2.600000e-07	-2.452351e-06	-1.553340e-09	-1.941381e+01	-9.821454e+01
2.700000e-07	-2.447972e-06	-1.427876e-09	-1.937915e+01	-9.804476e+01
2.800000e-07	-2.443392e-06	-1.408525e-09	-1.934290e+01	-9.786291e+01
2.900000e-07	-2.438577e-06	-1.494019e-09	-1.930478e+01	-9.766936e+01
3.000000e-07	-2.433626e-06	-1.566522e-09	-1.926558e+01	-9.746457e+01
3.100000e-07	-2.428472e-06	-1.518406e-09	-1.922478e+01	-9.724911e+01
3.200000e-07	-2.423079e-06	-1.403984e-09	-1.918208e+01	-9.702364e+01
