# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134893.4672871597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.507205e-06	-1.430981e-09	-1.984506e+01	-9.600302e+01
1.000000e-08	-2.507547e-06	-1.398895e-09	-1.984777e+01	-9.593423e+01
2.000000e-08	-2.507734e-06	-1.383105e-09	-1.984924e+01	-9.585578e+01
3.000000e-08	-2.507805e-06	-1.437657e-09	-1.984981e+01	-9.576813e+01
4.000000e-08	-2.507718e-06	-1.547183e-09	-1.984912e+01	-9.567177e+01
5.000000e-08	-2.507521e-06	-1.584923e-09	-1.984756e+01	-9.556720e+01
6.000000e-08	-2.507222e-06	-1.463804e-09	-1.984520e+01	-9.545498e+01
7.000000e-08	-2.506784e-06	-1.408520e-09	-1.984173e+01	-9.533564e+01
8.000000e-08	-2.506186e-06	-1.370215e-09	-1.983699e+01	-9.520977e+01
9.000000e-08	-2.505416e-06	-1.378027e-09	-1.983090e+01	-9.507792e+01
1.000000e-07	-2.504472e-06	-1.491958e-09	-1.982343e+01	-9.494067e+01
1.100000e-07	-2.503236e-06	-1.479066e-09	-1.981365e+01	-9.479860e+01
1.200000e-07	-2.501620e-06	-1.424516e-09	-1.980085e+01	-9.465226e+01
1.300000e-07	-2.499667e-06	-1.374852e-09	-1.978539e+01	-9.450219e+01
1.400000e-07	-2.497340e-06	-1.437602e-09	-1.976697e+01	-9.434890e+01
1.500000e-07	-2.494641e-06	-1.380058e-09	-1.974561e+01	-9.419289e+01
1.600000e-07	-2.491754e-06	-1.403881e-09	-1.972276e+01	-9.403460e+01
1.700000e-07	-2.488642e-06	-1.446852e-09	-1.969813e+01	-9.387445e+01
1.800000e-07	-2.485271e-06	-1.492131e-09	-1.967145e+01	-9.371280e+01
1.900000e-07	-2.481747e-06	-1.432817e-09	-1.964356e+01	-9.354997e+01
2.000000e-07	-2.478141e-06	-1.375466e-09	-1.961501e+01	-9.338622e+01
2.100000e-07	-2.474447e-06	-1.414750e-09	-1.958577e+01	-9.322176e+01
2.200000e-07	-2.470651e-06	-1.430040e-09	-1.955573e+01	-9.305674e+01
2.300000e-07	-2.466769e-06	-1.424834e-09	-1.952500e+01	-9.289125e+01
2.400000e-07	-2.462759e-06	-1.372929e-09	-1.949326e+01	-9.272531e+01
2.500000e-07	-2.458590e-06	-1.421991e-09	-1.946026e+01	-9.255891e+01
2.600000e-07	-2.454277e-06	-1.389228e-09	-1.942612e+01	-9.239195e+01
2.700000e-07	-2.449868e-06	-1.395012e-09	-1.939122e+01	-9.222430e+01
2.800000e-07	-2.445357e-06	-1.381402e-09	-1.935551e+01	-9.205577e+01
2.900000e-07	-2.440689e-06	-1.407627e-09	-1.931857e+01	-9.188613e+01
3.000000e-07	-2.435820e-06	-1.384895e-09	-1.928003e+01	-9.171512e+01
3.100000e-07	-2.430695e-06	-1.390522e-09	-1.923946e+01	-9.154242e+01
3.200000e-07	-2.425301e-06	-1.380093e-09	-1.919677e+01	-9.136772e+01
3.300000e-07	-2.419759e-06	-1.364884e-09	-1.915290e+01	-9.119066e+01
3.400000e-07	-2.414127e-06	-1.372710e-09	-1.910833e+01	-9.101089e+01
3.500000e-07	-2.408394e-06	-1.403838e-09	-1.906294e+01	-9.082805e+01
3.600000e-07	-2.402535e-06	-1.390080e-09	-1.901658e+01	-9.064178e+01
3.700000e-07	-2.396452e-06	-1.325861e-09	-1.896842e+01	-9.045173e+01
3.800000e-07	-2.390105e-06	-1.334478e-09	-1.891819e+01	-9.025757e+01
3.900000e-07	-2.383660e-06	-1.406560e-09	-1.886717e+01	-9.005900e+01
4.000000e-07	-2.377103e-06	-1.418644e-09	-1.881528e+01	-8.985574e+01
4.100000e-07	-2.370281e-06	-1.329852e-09	-1.876128e+01	-8.964755e+01
4.200000e-07	-2.363237e-06	-1.306394e-09	-1.870552e+01	-8.943423e+01
4.300000e-07	-2.355970e-06	-1.379412e-09	-1.864801e+01	-8.921559e+01
4.400000e-07	-2.348507e-06	-1.418347e-09	-1.858893e+01	-8.899151e+01
