# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134899.727158698

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.505036e-06	-1.436426e-09	-1.984680e+01	-9.364970e+01
1.000000e-08	-2.505295e-06	-1.409531e-09	-1.984886e+01	-9.359394e+01
2.000000e-08	-2.505517e-06	-1.321955e-09	-1.985061e+01	-9.352488e+01
3.000000e-08	-2.505622e-06	-1.257591e-09	-1.985145e+01	-9.344250e+01
4.000000e-08	-2.505531e-06	-1.333206e-09	-1.985072e+01	-9.334688e+01
5.000000e-08	-2.505286e-06	-1.513168e-09	-1.984878e+01	-9.323815e+01
6.000000e-08	-2.504938e-06	-1.634554e-09	-1.984602e+01	-9.311653e+01
7.000000e-08	-2.504533e-06	-1.600365e-09	-1.984282e+01	-9.298232e+01
8.000000e-08	-2.504030e-06	-1.458501e-09	-1.983883e+01	-9.283590e+01
9.000000e-08	-2.503270e-06	-1.251708e-09	-1.983281e+01	-9.267776e+01
1.000000e-07	-2.502232e-06	-1.257288e-09	-1.982459e+01	-9.250844e+01
1.100000e-07	-2.500986e-06	-1.376477e-09	-1.981471e+01	-9.232858e+01
1.200000e-07	-2.499581e-06	-1.399337e-09	-1.980358e+01	-9.213888e+01
1.300000e-07	-2.497851e-06	-1.401617e-09	-1.978988e+01	-9.194012e+01
1.400000e-07	-2.495679e-06	-1.424575e-09	-1.977267e+01	-9.173313e+01
1.500000e-07	-2.493195e-06	-1.407114e-09	-1.975299e+01	-9.151881e+01
1.600000e-07	-2.490347e-06	-1.369471e-09	-1.973043e+01	-9.129807e+01
1.700000e-07	-2.487219e-06	-1.368095e-09	-1.970564e+01	-9.107189e+01
1.800000e-07	-2.483972e-06	-1.389239e-09	-1.967992e+01	-9.084122e+01
1.900000e-07	-2.480586e-06	-1.443669e-09	-1.965309e+01	-9.060704e+01
2.000000e-07	-2.477032e-06	-1.449879e-09	-1.962493e+01	-9.037032e+01
2.100000e-07	-2.473299e-06	-1.401031e-09	-1.959535e+01	-9.013199e+01
2.200000e-07	-2.469448e-06	-1.331143e-09	-1.956485e+01	-8.989296e+01
2.300000e-07	-2.465537e-06	-1.317497e-09	-1.953386e+01	-8.965407e+01
2.400000e-07	-2.461552e-06	-1.364352e-09	-1.950229e+01	-8.941610e+01
2.500000e-07	-2.457468e-06	-1.401417e-09	-1.946993e+01	-8.917976e+01
2.600000e-07	-2.453234e-06	-1.343801e-09	-1.943638e+01	-8.894566e+01
2.700000e-07	-2.448854e-06	-1.261466e-09	-1.940169e+01	-8.871433e+01
2.800000e-07	-2.444382e-06	-1.287474e-09	-1.936626e+01	-8.848618e+01
2.900000e-07	-2.439802e-06	-1.371807e-09	-1.932997e+01	-8.826151e+01
3.000000e-07	-2.435067e-06	-1.369937e-09	-1.929246e+01	-8.804053e+01
3.100000e-07	-2.430123e-06	-1.300497e-09	-1.925328e+01	-8.782329e+01
3.200000e-07	-2.424888e-06	-1.267709e-09	-1.921181e+01	-8.760978e+01
3.300000e-07	-2.419418e-06	-1.308203e-09	-1.916847e+01	-8.739983e+01
3.400000e-07	-2.413809e-06	-1.343442e-09	-1.912403e+01	-8.719320e+01
3.500000e-07	-2.408036e-06	-1.326561e-09	-1.907830e+01	-8.698952e+01
3.600000e-07	-2.402108e-06	-1.276853e-09	-1.903133e+01	-8.678834e+01
3.700000e-07	-2.396031e-06	-1.261773e-09	-1.898318e+01	-8.658914e+01
3.800000e-07	-2.389803e-06	-1.301483e-09	-1.893384e+01	-8.639129e+01
3.900000e-07	-2.383402e-06	-1.350915e-09	-1.888313e+01	-8.619415e+01
4.000000e-07	-2.376791e-06	-1.331969e-09	-1.883075e+01	-8.599700e+01
4.100000e-07	-2.369965e-06	-1.265831e-09	-1.877667e+01	-8.579910e+01
4.200000e-07	-2.362993e-06	-1.254353e-09	-1.872143e+01	-8.559969e+01
4.300000e-07	-2.355922e-06	-1.312342e-09	-1.866541e+01	-8.539801e+01
4.400000e-07	-2.348643e-06	-1.333269e-09	-1.860774e+01	-8.519329e+01
4.500000e-07	-2.341163e-06	-1.269174e-09	-1.854848e+01	-8.498481e+01
4.600000e-07	-2.333510e-06	-1.223005e-09	-1.848784e+01	-8.477187e+01
4.700000e-07	-2.325740e-06	-1.266361e-09	-1.842628e+01	-8.455380e+01
4.800000e-07	-2.317961e-06	-1.321385e-09	-1.836465e+01	-8.433001e+01
4.900000e-07	-2.310127e-06	-1.291632e-09	-1.830259e+01	-8.409995e+01
5.000000e-07	-2.302208e-06	-1.234966e-09	-1.823985e+01	-8.386314e+01
5.100000e-07	-2.294207e-06	-1.245522e-09	-1.817645e+01	-8.361919e+01
5.200000e-07	-2.286119e-06	-1.298586e-09	-1.811238e+01	-8.336774e+01
5.300000e-07	-2.277871e-06	-1.290489e-09	-1.804703e+01	-8.310856e+01
5.400000e-07	-2.269433e-06	-1.237122e-09	-1.798017e+01	-8.284143e+01
