# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134895.7389014256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.501566e-06	-1.399150e-09	-1.983987e+01	-9.317397e+01
1.000000e-08	-2.501825e-06	-1.390320e-09	-1.984193e+01	-9.311828e+01
2.000000e-08	-2.501992e-06	-1.389313e-09	-1.984325e+01	-9.304990e+01
3.000000e-08	-2.502029e-06	-1.418542e-09	-1.984354e+01	-9.296880e+01
4.000000e-08	-2.501929e-06	-1.458004e-09	-1.984275e+01	-9.287500e+01
5.000000e-08	-2.501736e-06	-1.446909e-09	-1.984122e+01	-9.276858e+01
6.000000e-08	-2.501489e-06	-1.351675e-09	-1.983926e+01	-9.264973e+01
7.000000e-08	-2.501087e-06	-1.342066e-09	-1.983607e+01	-9.251870e+01
8.000000e-08	-2.500481e-06	-1.412308e-09	-1.983127e+01	-9.237581e+01
9.000000e-08	-2.499714e-06	-1.417393e-09	-1.982518e+01	-9.222149e+01
1.000000e-07	-2.498796e-06	-1.416054e-09	-1.981790e+01	-9.205622e+01
1.100000e-07	-2.497692e-06	-1.391931e-09	-1.980914e+01	-9.188056e+01
1.200000e-07	-2.496266e-06	-1.369764e-09	-1.979783e+01	-9.169517e+01
1.300000e-07	-2.494506e-06	-1.384217e-09	-1.978388e+01	-9.150074e+01
1.400000e-07	-2.492409e-06	-1.431650e-09	-1.976725e+01	-9.129801e+01
1.500000e-07	-2.490015e-06	-1.349419e-09	-1.974826e+01	-9.108780e+01
1.600000e-07	-2.487339e-06	-1.308601e-09	-1.972704e+01	-9.087093e+01
1.700000e-07	-2.484338e-06	-1.405131e-09	-1.970324e+01	-9.064827e+01
1.800000e-07	-2.481084e-06	-1.487632e-09	-1.967743e+01	-9.042068e+01
1.900000e-07	-2.477620e-06	-1.392184e-09	-1.964996e+01	-9.018903e+01
2.000000e-07	-2.473984e-06	-1.277580e-09	-1.962112e+01	-8.995416e+01
2.100000e-07	-2.470211e-06	-1.334540e-09	-1.959120e+01	-8.971691e+01
2.200000e-07	-2.466300e-06	-1.443167e-09	-1.956018e+01	-8.947806e+01
2.300000e-07	-2.462307e-06	-1.416179e-09	-1.952851e+01	-8.923834e+01
2.400000e-07	-2.458278e-06	-1.272444e-09	-1.949656e+01	-8.899843e+01
2.500000e-07	-2.454185e-06	-1.264603e-09	-1.946409e+01	-8.875892e+01
2.600000e-07	-2.450002e-06	-1.355403e-09	-1.943092e+01	-8.852033e+01
2.700000e-07	-2.445616e-06	-1.394878e-09	-1.939613e+01	-8.828311e+01
2.800000e-07	-2.441028e-06	-1.307161e-09	-1.935975e+01	-8.804760e+01
2.900000e-07	-2.436307e-06	-1.237981e-09	-1.932230e+01	-8.781406e+01
3.000000e-07	-2.431398e-06	-1.266579e-09	-1.928337e+01	-8.758264e+01
3.100000e-07	-2.426344e-06	-1.366135e-09	-1.924329e+01	-8.735342e+01
3.200000e-07	-2.421221e-06	-1.371125e-09	-1.920266e+01	-8.712636e+01
3.300000e-07	-2.415928e-06	-1.261750e-09	-1.916068e+01	-8.690137e+01
3.400000e-07	-2.410384e-06	-1.204349e-09	-1.911670e+01	-8.667826e+01
3.500000e-07	-2.404687e-06	-1.305170e-09	-1.907153e+01	-8.645676e+01
3.600000e-07	-2.398826e-06	-1.384233e-09	-1.902504e+01	-8.623656e+01
3.700000e-07	-2.392740e-06	-1.296849e-09	-1.897677e+01	-8.601727e+01
3.800000e-07	-2.386550e-06	-1.194406e-09	-1.892768e+01	-8.579848e+01
3.900000e-07	-2.380212e-06	-1.257663e-09	-1.887741e+01	-8.557973e+01
4.000000e-07	-2.373633e-06	-1.361613e-09	-1.882524e+01	-8.536054e+01
4.100000e-07	-2.366908e-06	-1.316249e-09	-1.877190e+01	-8.514042e+01
4.200000e-07	-2.359977e-06	-1.212413e-09	-1.871693e+01	-8.491888e+01
4.300000e-07	-2.352820e-06	-1.232238e-09	-1.866017e+01	-8.469543e+01
4.400000e-07	-2.345502e-06	-1.315971e-09	-1.860213e+01	-8.446960e+01
4.500000e-07	-2.337949e-06	-1.300506e-09	-1.854223e+01	-8.424093e+01
4.600000e-07	-2.330249e-06	-1.225970e-09	-1.848116e+01	-8.400901e+01
4.700000e-07	-2.322502e-06	-1.224208e-09	-1.841971e+01	-8.377344e+01
4.800000e-07	-2.314662e-06	-1.280324e-09	-1.835754e+01	-8.353388e+01
4.900000e-07	-2.306746e-06	-1.281693e-09	-1.829476e+01	-8.328999e+01
5.000000e-07	-2.298784e-06	-1.237034e-09	-1.823161e+01	-8.304149e+01
5.100000e-07	-2.290752e-06	-1.228044e-09	-1.816791e+01	-8.278815e+01
5.200000e-07	-2.282626e-06	-1.255918e-09	-1.810346e+01	-8.252975e+01
5.300000e-07	-2.274353e-06	-1.255744e-09	-1.803785e+01	-8.226611e+01
5.400000e-07	-2.265920e-06	-1.230825e-09	-1.797096e+01	-8.199706e+01
5.500000e-07	-2.257308e-06	-1.223892e-09	-1.790267e+01	-8.172247e+01
5.600000e-07	-2.248529e-06	-1.235025e-09	-1.783304e+01	-8.144221e+01
5.700000e-07	-2.239505e-06	-1.233948e-09	-1.776147e+01	-8.115619e+01
5.800000e-07	-2.230238e-06	-1.228458e-09	-1.768798e+01	-8.086427e+01
5.900000e-07	-2.220717e-06	-1.222347e-09	-1.761247e+01	-8.056635e+01
6.000000e-07	-2.210906e-06	-1.209738e-09	-1.753465e+01	-8.026231e+01
