# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300884.84524283826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.319246e-06	-3.131455e-11	-3.828446e+01	-1.128636e+00
1.000000e-08	-5.316636e-06	-3.250512e-11	-3.826567e+01	-1.108320e+00
2.000000e-08	-5.312285e-06	-3.194935e-11	-3.823436e+01	-1.082136e+00
3.000000e-08	-5.306323e-06	-3.250000e-11	-3.819144e+01	-1.050637e+00
4.000000e-08	-5.298748e-06	-3.188391e-11	-3.813692e+01	-1.014980e+00
5.000000e-08	-5.289262e-06	-2.759275e-11	-3.806865e+01	-9.770071e-01
6.000000e-08	-5.277788e-06	-2.176934e-11	-3.798607e+01	-9.392755e-01
7.000000e-08	-5.264456e-06	-1.545036e-11	-3.789011e+01	-9.049887e-01
8.000000e-08	-5.249027e-06	-1.762009e-11	-3.777907e+01	-8.778398e-01
9.000000e-08	-5.231404e-06	-3.585643e-11	-3.765223e+01	-8.617565e-01
1.000000e-07	-5.211824e-06	-3.827455e-11	-3.751130e+01	-8.605679e-01
1.100000e-07	-5.190434e-06	-2.427571e-11	-3.735735e+01	-8.776195e-01
1.200000e-07	-5.167341e-06	-9.798386e-12	-3.719114e+01	-9.153805e-01
1.300000e-07	-5.142661e-06	9.848530e-12	-3.701351e+01	-9.750849e-01
1.400000e-07	-5.116393e-06	-2.235748e-11	-3.682445e+01	-1.056459e+00
1.500000e-07	-5.088559e-06	-6.386054e-11	-3.662412e+01	-1.157570e+00
1.600000e-07	-5.059244e-06	-1.925682e-11	-3.641313e+01	-1.274836e+00
1.700000e-07	-5.028324e-06	-9.672502e-12	-3.619059e+01	-1.403196e+00
1.800000e-07	-4.995353e-06	-2.234884e-11	-3.595329e+01	-1.536442e+00
1.900000e-07	-4.960576e-06	-1.773556e-13	-3.570299e+01	-1.667697e+00
2.000000e-07	-4.924361e-06	-4.243171e-11	-3.544233e+01	-1.789966e+00
2.100000e-07	-4.886363e-06	-3.637167e-11	-3.516885e+01	-1.896736e+00
2.200000e-07	-4.846569e-06	2.356098e-11	-3.488243e+01	-1.982539e+00
2.300000e-07	-4.804953e-06	-1.241628e-11	-3.458291e+01	-2.043427e+00
2.400000e-07	-4.761423e-06	-4.474209e-11	-3.426961e+01	-2.077300e+00
2.500000e-07	-4.716161e-06	-2.637565e-11	-3.394385e+01	-2.084057e+00
2.600000e-07	-4.669126e-06	-1.086757e-11	-3.360532e+01	-2.065545e+00
2.700000e-07	-4.620141e-06	6.616905e-12	-3.325276e+01	-2.025321e+00
2.800000e-07	-4.569219e-06	-1.904164e-11	-3.288625e+01	-1.968246e+00
2.900000e-07	-4.516462e-06	-4.076844e-11	-3.250654e+01	-1.899969e+00
3.000000e-07	-4.462007e-06	-2.220957e-11	-3.211461e+01	-1.826354e+00
3.100000e-07	-4.405918e-06	-5.833655e-12	-3.171092e+01	-1.752918e+00
3.200000e-07	-4.348109e-06	-1.398383e-11	-3.129485e+01	-1.684338e+00
3.300000e-07	-4.288725e-06	-2.631521e-11	-3.086744e+01	-1.624091e+00
3.400000e-07	-4.227939e-06	-2.304224e-11	-3.042994e+01	-1.574244e+00
3.500000e-07	-4.165740e-06	-2.025843e-11	-2.998227e+01	-1.535425e+00
3.600000e-07	-4.102099e-06	-1.259197e-12	-2.952423e+01	-1.506950e+00
3.700000e-07	-4.036898e-06	-1.863483e-12	-2.905495e+01	-1.487099e+00
3.800000e-07	-3.970074e-06	-3.231474e-11	-2.857400e+01	-1.473472e+00
3.900000e-07	-3.901717e-06	-2.066802e-11	-2.808201e+01	-1.463389e+00
4.000000e-07	-3.832020e-06	3.782371e-12	-2.758037e+01	-1.454276e+00
4.100000e-07	-3.761243e-06	-7.550905e-12	-2.707097e+01	-1.443982e+00
4.200000e-07	-3.689292e-06	-2.730225e-11	-2.655311e+01	-1.430997e+00
4.300000e-07	-3.615716e-06	-2.567402e-11	-2.602356e+01	-1.414541e+00
4.400000e-07	-3.540463e-06	-1.008313e-11	-2.548194e+01	-1.394532e+00
4.500000e-07	-3.463822e-06	-1.240064e-11	-2.493033e+01	-1.371448e+00
4.600000e-07	-3.385865e-06	-2.041730e-11	-2.436924e+01	-1.346109e+00
4.700000e-07	-3.306451e-06	-2.035277e-11	-2.379767e+01	-1.319420e+00
4.800000e-07	-3.225650e-06	-1.559431e-11	-2.321612e+01	-1.292129e+00
4.900000e-07	-3.143723e-06	-1.119476e-11	-2.262646e+01	-1.264631e+00
5.000000e-07	-3.060844e-06	-1.435436e-11	-2.202995e+01	-1.236848e+00
5.100000e-07	-2.977169e-06	-1.752587e-11	-2.142772e+01	-1.208212e+00
5.200000e-07	-2.892600e-06	-1.857051e-11	-2.081904e+01	-1.177747e+00
5.300000e-07	-2.807045e-06	-1.086313e-11	-2.020328e+01	-1.144232e+00
5.400000e-07	-2.720580e-06	-5.078360e-12	-1.958095e+01	-1.106419e+00
5.500000e-07	-2.633262e-06	-1.244721e-11	-1.895250e+01	-1.063282e+00
5.600000e-07	-2.544981e-06	-1.813930e-11	-1.831711e+01	-1.014233e+00
5.700000e-07	-2.455442e-06	-9.839964e-12	-1.767267e+01	-9.592955e-01
5.800000e-07	-2.364780e-06	-5.569712e-13	-1.702014e+01	-8.991853e-01
5.900000e-07	-2.273473e-06	-7.221229e-12	-1.636298e+01	-8.352996e-01
6.000000e-07	-2.181620e-06	-1.594613e-11	-1.570188e+01	-7.696034e-01
6.100000e-07	-2.089003e-06	-1.138648e-11	-1.503528e+01	-7.044327e-01
6.200000e-07	-1.995510e-06	-7.579226e-13	-1.436237e+01	-6.422382e-01
6.300000e-07	-1.901309e-06	3.098947e-13	-1.368438e+01	-5.853047e-01
6.400000e-07	-1.806575e-06	-4.565471e-12	-1.300254e+01	-5.354849e-01
6.500000e-07	-1.711339e-06	-4.600858e-12	-1.231710e+01	-4.939815e-01
6.600000e-07	-1.615498e-06	-8.606101e-13	-1.162730e+01	-4.612077e-01
6.700000e-07	-1.518937e-06	2.198274e-12	-1.093231e+01	-4.367413e-01
6.800000e-07	-1.421623e-06	2.066648e-12	-1.023191e+01	-4.193776e-01
6.900000e-07	-1.323577e-06	-2.471903e-13	-9.526245e+00	-4.072717e-01
7.000000e-07	-1.224918e-06	-8.482326e-13	-8.816157e+00	-3.981471e-01
7.100000e-07	-1.125834e-06	3.584744e-12	-8.103018e+00	-3.895445e-01
7.200000e-07	-1.026505e-06	5.855065e-12	-7.388114e+00	-3.790753e-01
