# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300881.5681135656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.349731e-06	-4.350129e-09	-3.829704e+01	-2.849798e+02
1.000000e-08	-5.348423e-06	-4.348523e-09	-3.828768e+01	-2.848892e+02
2.000000e-08	-5.345217e-06	-4.348437e-09	-3.826473e+01	-2.847659e+02
3.000000e-08	-5.340388e-06	-4.346803e-09	-3.823016e+01	-2.846109e+02
4.000000e-08	-5.333965e-06	-4.343276e-09	-3.818418e+01	-2.844252e+02
5.000000e-08	-5.325847e-06	-4.339102e-09	-3.812607e+01	-2.842098e+02
6.000000e-08	-5.315748e-06	-4.335018e-09	-3.805377e+01	-2.839658e+02
7.000000e-08	-5.303681e-06	-4.328406e-09	-3.796738e+01	-2.836942e+02
8.000000e-08	-5.289662e-06	-4.330999e-09	-3.786703e+01	-2.833963e+02
9.000000e-08	-5.273502e-06	-4.341464e-09	-3.775134e+01	-2.830733e+02
1.000000e-07	-5.255250e-06	-4.336022e-09	-3.762068e+01	-2.827267e+02
1.100000e-07	-5.235045e-06	-4.335723e-09	-3.747604e+01	-2.823579e+02
1.200000e-07	-5.212995e-06	-4.323178e-09	-3.731819e+01	-2.819686e+02
1.300000e-07	-5.189252e-06	-4.279422e-09	-3.714823e+01	-2.815599e+02
1.400000e-07	-5.163870e-06	-4.296507e-09	-3.696652e+01	-2.811332e+02
1.500000e-07	-5.136914e-06	-4.295617e-09	-3.677355e+01	-2.806888e+02
1.600000e-07	-5.108469e-06	-4.245611e-09	-3.656992e+01	-2.802268e+02
1.700000e-07	-5.078494e-06	-4.291695e-09	-3.635534e+01	-2.797461e+02
1.800000e-07	-5.046720e-06	-4.263827e-09	-3.612788e+01	-2.792448e+02
1.900000e-07	-5.012901e-06	-4.228609e-09	-3.588578e+01	-2.787200e+02
2.000000e-07	-4.977490e-06	-4.278507e-09	-3.563228e+01	-2.781680e+02
2.100000e-07	-4.940569e-06	-4.216317e-09	-3.536798e+01	-2.775842e+02
2.200000e-07	-4.901785e-06	-4.195302e-09	-3.509033e+01	-2.769636e+02
2.300000e-07	-4.861149e-06	-4.225747e-09	-3.479944e+01	-2.763015e+02
2.400000e-07	-4.818642e-06	-4.199693e-09	-3.449514e+01	-2.755929e+02
2.500000e-07	-4.774353e-06	-4.193143e-09	-3.417809e+01	-2.748340e+02
2.600000e-07	-4.728327e-06	-4.166082e-09	-3.384860e+01	-2.740216e+02
2.700000e-07	-4.680337e-06	-4.143519e-09	-3.350506e+01	-2.731539e+02
2.800000e-07	-4.630274e-06	-4.155060e-09	-3.314668e+01	-2.722302e+02
2.900000e-07	-4.578325e-06	-4.127231e-09	-3.277479e+01	-2.712514e+02
3.000000e-07	-4.524707e-06	-4.104391e-09	-3.239095e+01	-2.702190e+02
3.100000e-07	-4.469526e-06	-4.103296e-09	-3.199593e+01	-2.691357e+02
3.200000e-07	-4.412705e-06	-4.083726e-09	-3.158917e+01	-2.680043e+02
3.300000e-07	-4.354143e-06	-4.058637e-09	-3.116994e+01	-2.668278e+02
3.400000e-07	-4.294069e-06	-4.047630e-09	-3.073989e+01	-2.656087e+02
3.500000e-07	-4.232603e-06	-4.035189e-09	-3.029987e+01	-2.643489e+02
3.600000e-07	-4.169614e-06	-3.989476e-09	-2.984896e+01	-2.630493e+02
3.700000e-07	-4.105054e-06	-3.988086e-09	-2.938679e+01	-2.617095e+02
3.800000e-07	-4.038879e-06	-3.986052e-09	-2.891306e+01	-2.603284e+02
3.900000e-07	-3.971209e-06	-3.940836e-09	-2.842864e+01	-2.589037e+02
4.000000e-07	-3.902116e-06	-3.920149e-09	-2.793402e+01	-2.574323e+02
4.100000e-07	-3.831736e-06	-3.909059e-09	-2.743019e+01	-2.559107e+02
4.200000e-07	-3.760245e-06	-3.890224e-09	-2.691841e+01	-2.543352e+02
4.300000e-07	-3.687342e-06	-3.849281e-09	-2.639652e+01	-2.527019e+02
4.400000e-07	-3.612692e-06	-3.825884e-09	-2.586213e+01	-2.510072e+02
4.500000e-07	-3.536503e-06	-3.805267e-09	-2.531672e+01	-2.492478e+02
4.600000e-07	-3.459019e-06	-3.771898e-09	-2.476203e+01	-2.474207e+02
4.700000e-07	-3.380160e-06	-3.745059e-09	-2.419750e+01	-2.455229e+02
4.800000e-07	-3.299929e-06	-3.719883e-09	-2.362315e+01	-2.435516e+02
4.900000e-07	-3.218404e-06	-3.685249e-09	-2.303954e+01	-2.415039e+02
5.000000e-07	-3.135780e-06	-3.646595e-09	-2.244807e+01	-2.393764e+02
5.100000e-07	-3.052299e-06	-3.621287e-09	-2.185045e+01	-2.371653e+02
5.200000e-07	-2.967941e-06	-3.591458e-09	-2.124656e+01	-2.348665e+02
5.300000e-07	-2.882615e-06	-3.548009e-09	-2.063574e+01	-2.324751e+02
5.400000e-07	-2.796311e-06	-3.504455e-09	-2.001791e+01	-2.299858e+02
5.500000e-07	-2.709090e-06	-3.472616e-09	-1.939352e+01	-2.273931e+02
5.600000e-07	-2.620930e-06	-3.434712e-09	-1.876241e+01	-2.246915e+02
5.700000e-07	-2.531611e-06	-3.386756e-09	-1.812301e+01	-2.218751e+02
5.800000e-07	-2.441104e-06	-3.336537e-09	-1.747510e+01	-2.189388e+02
5.900000e-07	-2.349707e-06	-3.291219e-09	-1.682081e+01	-2.158774e+02
6.000000e-07	-2.257705e-06	-3.244965e-09	-1.616220e+01	-2.126862e+02
6.100000e-07	-2.165046e-06	-3.196082e-09	-1.549889e+01	-2.093605e+02
6.200000e-07	-2.071575e-06	-3.143988e-09	-1.482975e+01	-2.058960e+02
6.300000e-07	-1.977378e-06	-3.080608e-09	-1.415543e+01	-2.022876e+02
6.400000e-07	-1.882566e-06	-3.018348e-09	-1.347670e+01	-1.985300e+02
6.500000e-07	-1.787203e-06	-2.961426e-09	-1.279402e+01	-1.946165e+02
6.600000e-07	-1.691247e-06	-2.903617e-09	-1.210711e+01	-1.905390e+02
6.700000e-07	-1.594455e-06	-2.832289e-09	-1.141421e+01	-1.862876e+02
6.800000e-07	-1.496831e-06	-2.757687e-09	-1.071534e+01	-1.818500e+02
6.900000e-07	-1.398556e-06	-2.690327e-09	-1.001182e+01	-1.772115e+02
7.000000e-07	-1.299751e-06	-2.621740e-09	-9.304509e+00	-1.723547e+02
7.100000e-07	-1.200510e-06	-2.542392e-09	-8.594074e+00	-1.672591e+02
7.200000e-07	-1.100912e-06	-2.455451e-09	-7.881085e+00	-1.619017e+02
7.300000e-07	-1.001070e-06	-2.371393e-09	-7.166345e+00	-1.562566e+02
7.400000e-07	-9.009812e-07	-2.283545e-09	-6.449841e+00	-1.502953e+02
7.500000e-07	-8.006236e-07	-2.188325e-09	-5.731413e+00	-1.439870e+02
7.600000e-07	-6.999610e-07	-2.084187e-09	-5.010801e+00	-1.372994e+02
7.700000e-07	-5.989775e-07	-1.972805e-09	-4.287892e+00	-1.301990e+02
7.800000e-07	-4.977915e-07	-1.854911e-09	-3.563533e+00	-1.226524e+02
7.900000e-07	-3.964336e-07	-1.731775e-09	-2.837943e+00	-1.146274e+02
8.000000e-07	-2.948538e-07	-1.603425e-09	-2.110766e+00	-1.060946e+02
8.100000e-07	-1.931761e-07	-1.463968e-09	-1.382887e+00	-9.702904e+01
8.200000e-07	-9.144097e-08	-1.314720e-09	-6.545971e-01	-8.741210e+01
8.300000e-07	1.034544e-08	-1.158008e-09	7.405975e-02	-7.723388e+01
8.400000e-07	1.121247e-07	-9.948065e-10	8.026656e-01	-6.649505e+01
8.500000e-07	2.138484e-07	-8.220998e-10	1.530874e+00	-5.520887e+01
8.600000e-07	3.154963e-07	-6.415869e-10	2.258539e+00	-4.340272e+01
8.700000e-07	4.170876e-07	-4.534954e-10	2.985799e+00	-3.111921e+01
8.800000e-07	5.184684e-07	-2.598812e-10	3.711552e+00	-1.841653e+01
8.900000e-07	6.195934e-07	-6.301311e-11	4.435475e+00	-5.368036e+00
9.000000e-07	7.205136e-07	1.382595e-10	5.157930e+00	7.939093e+00
9.100000e-07	8.211881e-07	3.440309e-10	5.878627e+00	2.140606e+01
9.200000e-07	9.215820e-07	5.512487e-10	6.597316e+00	3.492553e+01
9.300000e-07	1.021657e-06	7.538172e-10	7.313721e+00	4.838535e+01
9.400000e-07	1.121391e-06	9.538057e-10	8.027685e+00	6.167282e+01
9.500000e-07	1.220829e-06	1.151497e-09	8.739529e+00	7.467910e+01
9.600000e-07	1.319972e-06	1.347234e-09	9.449267e+00	8.730356e+01
9.700000e-07	1.418698e-06	1.534033e-09	1.015602e+01	9.945773e+01
9.800000e-07	1.516760e-06	1.708779e-09	1.085801e+01	1.110685e+02
9.900000e-07	1.614038e-06	1.875692e-09	1.155439e+01	1.220807e+02
1.000000e-06	1.710581e-06	2.034820e-09	1.224551e+01	1.324577e+02
1.010000e-06	1.806460e-06	2.184917e-09	1.293188e+01	1.421825e+02
1.020000e-06	1.901718e-06	2.323230e-09	1.361380e+01	1.512557e+02
1.030000e-06	1.996284e-06	2.450962e-09	1.429077e+01	1.596940e+02
1.040000e-06	2.090148e-06	2.569755e-09	1.496271e+01	1.675276e+02
1.050000e-06	2.183347e-06	2.681335e-09	1.562989e+01	1.747959e+02
1.060000e-06	2.275846e-06	2.784612e-09	1.629207e+01	1.815450e+02
1.070000e-06	2.367659e-06	2.877033e-09	1.694933e+01	1.878233e+02
1.080000e-06	2.458803e-06	2.961546e-09	1.760179e+01	1.936788e+02
1.090000e-06	2.549028e-06	3.043856e-09	1.824769e+01	1.991561e+02
1.100000e-06	2.638066e-06	3.125469e-09	1.888508e+01	2.042947e+02
1.110000e-06	2.726022e-06	3.200418e-09	1.951474e+01	2.091280e+02
1.120000e-06	2.813042e-06	3.268324e-09	2.013768e+01	2.136827e+02
1.130000e-06	2.899130e-06	3.332759e-09	2.075396e+01	2.179794e+02
1.140000e-06	2.984274e-06	3.394590e-09	2.136348e+01	2.220332e+02
1.150000e-06	3.068462e-06	3.451661e-09	2.196615e+01	2.258556e+02
1.160000e-06	3.151755e-06	3.503644e-09	2.256243e+01	2.294555e+02
1.170000e-06	3.234019e-06	3.553038e-09	2.315132e+01	2.328405e+02
1.180000e-06	3.315027e-06	3.600020e-09	2.373124e+01	2.360187e+02
1.190000e-06	3.394789e-06	3.645085e-09	2.430223e+01	2.389991e+02
1.200000e-06	3.473284e-06	3.685703e-09	2.486415e+01	2.417925e+02
1.210000e-06	3.550519e-06	3.723902e-09	2.541705e+01	2.444111e+02
1.220000e-06	3.626569e-06	3.759866e-09	2.596147e+01	2.468689e+02
1.230000e-06	3.701310e-06	3.793954e-09	2.649652e+01	2.491806e+02
