# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300879.1915083828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.393296e-06	-4.335561e-09	-3.830391e+01	-2.844521e+02
1.000000e-08	-5.392119e-06	-4.334463e-09	-3.829555e+01	-2.844033e+02
2.000000e-08	-5.389037e-06	-4.334667e-09	-3.827366e+01	-2.843209e+02
3.000000e-08	-5.384264e-06	-4.332651e-09	-3.823976e+01	-2.842060e+02
4.000000e-08	-5.377896e-06	-4.329795e-09	-3.819454e+01	-2.840590e+02
5.000000e-08	-5.369838e-06	-4.326643e-09	-3.813731e+01	-2.838797e+02
6.000000e-08	-5.359781e-06	-4.323062e-09	-3.806588e+01	-2.836677e+02
7.000000e-08	-5.347740e-06	-4.318778e-09	-3.798037e+01	-2.834221e+02
8.000000e-08	-5.333728e-06	-4.323205e-09	-3.788085e+01	-2.831421e+02
9.000000e-08	-5.317542e-06	-4.332918e-09	-3.776589e+01	-2.828276e+02
1.000000e-07	-5.299276e-06	-4.329429e-09	-3.763617e+01	-2.824791e+02
1.100000e-07	-5.279106e-06	-4.325534e-09	-3.749292e+01	-2.820981e+02
1.200000e-07	-5.257053e-06	-4.310553e-09	-3.733629e+01	-2.816871e+02
1.300000e-07	-5.233180e-06	-4.279814e-09	-3.716674e+01	-2.812494e+02
1.400000e-07	-5.207579e-06	-4.292307e-09	-3.698492e+01	-2.807889e+02
1.500000e-07	-5.180464e-06	-4.274318e-09	-3.679235e+01	-2.803095e+02
1.600000e-07	-5.151870e-06	-4.245923e-09	-3.658927e+01	-2.798143e+02
1.700000e-07	-5.121769e-06	-4.289330e-09	-3.637549e+01	-2.793055e+02
1.800000e-07	-5.089931e-06	-4.253017e-09	-3.614937e+01	-2.787833e+02
1.900000e-07	-5.056011e-06	-4.234209e-09	-3.590847e+01	-2.782462e+02
2.000000e-07	-5.020479e-06	-4.268258e-09	-3.565612e+01	-2.776903e+02
2.100000e-07	-4.983426e-06	-4.212208e-09	-3.539296e+01	-2.771100e+02
2.200000e-07	-4.944474e-06	-4.213135e-09	-3.511632e+01	-2.764979e+02
2.300000e-07	-4.903580e-06	-4.226833e-09	-3.482588e+01	-2.758460e+02
2.400000e-07	-4.860808e-06	-4.186290e-09	-3.452211e+01	-2.751460e+02
