# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300877.42767031596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.353805e-06	-4.363830e-09	-3.830102e+01	-2.862753e+02
1.000000e-08	-5.352461e-06	-4.367315e-09	-3.829141e+01	-2.862084e+02
2.000000e-08	-5.349156e-06	-4.367910e-09	-3.826777e+01	-2.861023e+02
3.000000e-08	-5.344205e-06	-4.366446e-09	-3.823234e+01	-2.859598e+02
4.000000e-08	-5.337624e-06	-4.361362e-09	-3.818526e+01	-2.857840e+02
5.000000e-08	-5.329401e-06	-4.353296e-09	-3.812644e+01	-2.855776e+02
6.000000e-08	-5.319145e-06	-4.347155e-09	-3.805307e+01	-2.853434e+02
7.000000e-08	-5.306870e-06	-4.337345e-09	-3.796525e+01	-2.850833e+02
8.000000e-08	-5.292767e-06	-4.324860e-09	-3.786435e+01	-2.847992e+02
9.000000e-08	-5.276518e-06	-4.368510e-09	-3.774811e+01	-2.844922e+02
1.000000e-07	-5.258101e-06	-4.405887e-09	-3.761636e+01	-2.841630e+02
1.100000e-07	-5.237762e-06	-4.376106e-09	-3.747085e+01	-2.838118e+02
1.200000e-07	-5.215559e-06	-4.342864e-09	-3.731201e+01	-2.834384e+02
1.300000e-07	-5.191700e-06	-4.273167e-09	-3.714133e+01	-2.830420e+02
1.400000e-07	-5.166259e-06	-4.232107e-09	-3.695932e+01	-2.826213e+02
1.500000e-07	-5.139195e-06	-4.380673e-09	-3.676571e+01	-2.821744e+02
1.600000e-07	-5.110586e-06	-4.347231e-09	-3.656104e+01	-2.816991e+02
1.700000e-07	-5.080454e-06	-4.229011e-09	-3.634548e+01	-2.811923e+02
1.800000e-07	-5.048569e-06	-4.293922e-09	-3.611737e+01	-2.806508e+02
1.900000e-07	-5.014565e-06	-4.246135e-09	-3.587410e+01	-2.800707e+02
2.000000e-07	-4.979004e-06	-4.279198e-09	-3.561970e+01	-2.794483e+02
2.100000e-07	-4.941980e-06	-4.347678e-09	-3.535484e+01	-2.787797e+02
2.200000e-07	-4.903037e-06	-4.194688e-09	-3.507624e+01	-2.780617e+02
2.300000e-07	-4.862220e-06	-4.171088e-09	-3.478423e+01	-2.772916e+02
2.400000e-07	-4.819518e-06	-4.271217e-09	-3.447875e+01	-2.764675e+02
2.500000e-07	-4.775084e-06	-4.252042e-09	-3.416086e+01	-2.755887e+02
2.600000e-07	-4.728940e-06	-4.204930e-09	-3.383075e+01	-2.746558e+02
2.700000e-07	-4.680828e-06	-4.122706e-09	-3.348656e+01	-2.736705e+02
2.800000e-07	-4.630642e-06	-4.140489e-09	-3.312752e+01	-2.726353e+02
