# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300877.5367555539

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.359113e-06	-4.321908e-09	-3.829800e+01	-2.831550e+02
1.000000e-08	-5.357777e-06	-4.323368e-09	-3.828845e+01	-2.831286e+02
2.000000e-08	-5.354546e-06	-4.323992e-09	-3.826536e+01	-2.830649e+02
3.000000e-08	-5.349707e-06	-4.322264e-09	-3.823078e+01	-2.829628e+02
4.000000e-08	-5.343255e-06	-4.318961e-09	-3.818467e+01	-2.828210e+02
5.000000e-08	-5.335176e-06	-4.314748e-09	-3.812693e+01	-2.826393e+02
6.000000e-08	-5.325111e-06	-4.310012e-09	-3.805501e+01	-2.824182e+02
7.000000e-08	-5.312979e-06	-4.303266e-09	-3.796831e+01	-2.821591e+02
8.000000e-08	-5.298922e-06	-4.296834e-09	-3.786785e+01	-2.818648e+02
9.000000e-08	-5.282687e-06	-4.321315e-09	-3.775183e+01	-2.815390e+02
1.000000e-07	-5.264355e-06	-4.346338e-09	-3.762083e+01	-2.811862e+02
1.100000e-07	-5.244160e-06	-4.331353e-09	-3.747651e+01	-2.808115e+02
1.200000e-07	-5.222132e-06	-4.303188e-09	-3.731909e+01	-2.804199e+02
1.300000e-07	-5.198349e-06	-4.251603e-09	-3.714912e+01	-2.800158e+02
1.400000e-07	-5.172850e-06	-4.219472e-09	-3.696690e+01	-2.796024e+02
1.500000e-07	-5.145773e-06	-4.296317e-09	-3.677340e+01	-2.791815e+02
1.600000e-07	-5.117231e-06	-4.290581e-09	-3.656943e+01	-2.787527e+02
1.700000e-07	-5.087241e-06	-4.228692e-09	-3.635511e+01	-2.783136e+02
1.800000e-07	-5.055483e-06	-4.247492e-09	-3.612815e+01	-2.778593e+02
1.900000e-07	-5.021546e-06	-4.219885e-09	-3.588563e+01	-2.773833e+02
2.000000e-07	-4.986010e-06	-4.236032e-09	-3.563168e+01	-2.768777e+02
2.100000e-07	-4.949002e-06	-4.263638e-09	-3.536721e+01	-2.763337e+02
2.200000e-07	-4.910128e-06	-4.177504e-09	-3.508940e+01	-2.757426e+02
2.300000e-07	-4.869466e-06	-4.157334e-09	-3.479882e+01	-2.750964e+02
2.400000e-07	-4.826940e-06	-4.199083e-09	-3.449491e+01	-2.743889e+02
2.500000e-07	-4.782582e-06	-4.189097e-09	-3.417792e+01	-2.736155e+02
2.600000e-07	-4.736456e-06	-4.168858e-09	-3.384828e+01	-2.727746e+02
2.700000e-07	-4.688358e-06	-4.111720e-09	-3.350456e+01	-2.718665e+02
2.800000e-07	-4.638168e-06	-4.101593e-09	-3.314588e+01	-2.708943e+02
2.900000e-07	-4.586110e-06	-4.129662e-09	-3.277386e+01	-2.698626e+02
3.000000e-07	-4.532413e-06	-4.115084e-09	-3.239012e+01	-2.687775e+02
3.100000e-07	-4.477130e-06	-4.070780e-09	-3.199505e+01	-2.676454e+02
3.200000e-07	-4.420130e-06	-4.039952e-09	-3.158772e+01	-2.664724e+02
3.300000e-07	-4.361392e-06	-4.042431e-09	-3.116795e+01	-2.652637e+02
3.400000e-07	-4.301188e-06	-4.027944e-09	-3.073772e+01	-2.640228e+02
3.500000e-07	-4.239570e-06	-4.007051e-09	-3.029737e+01	-2.627513e+02
3.600000e-07	-4.176493e-06	-3.974802e-09	-2.984660e+01	-2.614489e+02
3.700000e-07	-4.111825e-06	-3.940493e-09	-2.938446e+01	-2.601132e+02
3.800000e-07	-4.045491e-06	-3.950028e-09	-2.891042e+01	-2.587403e+02
3.900000e-07	-3.977661e-06	-3.942735e-09	-2.842568e+01	-2.573252e+02
4.000000e-07	-3.908393e-06	-3.893401e-09	-2.793067e+01	-2.558626e+02
4.100000e-07	-3.837858e-06	-3.861829e-09	-2.742661e+01	-2.543469e+02
4.200000e-07	-3.766192e-06	-3.857521e-09	-2.691446e+01	-2.527734e+02
4.300000e-07	-3.693111e-06	-3.845323e-09	-2.639220e+01	-2.511380e+02
4.400000e-07	-3.618323e-06	-3.801348e-09	-2.585774e+01	-2.494377e+02
4.500000e-07	-3.542040e-06	-3.764878e-09	-2.531259e+01	-2.476705e+02
4.600000e-07	-3.464409e-06	-3.746564e-09	-2.475782e+01	-2.458352e+02
4.700000e-07	-3.385320e-06	-3.728208e-09	-2.419262e+01	-2.439308e+02
4.800000e-07	-3.304833e-06	-3.700720e-09	-2.361743e+01	-2.419563e+02
4.900000e-07	-3.223124e-06	-3.658201e-09	-2.303351e+01	-2.399104e+02
5.000000e-07	-3.140409e-06	-3.624152e-09	-2.244240e+01	-2.377909e+02
5.100000e-07	-3.056847e-06	-3.596454e-09	-2.184524e+01	-2.355946e+02
5.200000e-07	-2.972378e-06	-3.566537e-09	-2.124160e+01	-2.333173e+02
5.300000e-07	-2.886827e-06	-3.522415e-09	-2.063022e+01	-2.309535e+02
5.400000e-07	-2.800308e-06	-3.473284e-09	-2.001193e+01	-2.284974e+02
5.500000e-07	-2.712999e-06	-3.439267e-09	-1.938799e+01	-2.259424e+02
5.600000e-07	-2.624755e-06	-3.411248e-09	-1.875737e+01	-2.232821e+02
5.700000e-07	-2.535302e-06	-3.368849e-09	-1.811811e+01	-2.205102e+02
5.800000e-07	-2.444617e-06	-3.310892e-09	-1.747005e+01	-2.176211e+02
5.900000e-07	-2.353040e-06	-3.264586e-09	-1.681560e+01	-2.146098e+02
6.000000e-07	-2.260816e-06	-3.228894e-09	-1.615654e+01	-2.114718e+02
6.100000e-07	-2.167925e-06	-3.182389e-09	-1.549271e+01	-2.082032e+02
6.200000e-07	-2.074291e-06	-3.117424e-09	-1.482357e+01	-2.048001e+02
6.300000e-07	-1.979916e-06	-3.051736e-09	-1.414913e+01	-2.012581e+02
6.400000e-07	-1.884904e-06	-2.997871e-09	-1.347015e+01	-1.975719e+02
6.500000e-07	-1.789342e-06	-2.946265e-09	-1.278723e+01	-1.937346e+02
6.600000e-07	-1.693126e-06	-2.883438e-09	-1.209964e+01	-1.897374e+02
6.700000e-07	-1.596083e-06	-2.811556e-09	-1.140614e+01	-1.855693e+02
6.800000e-07	-1.498219e-06	-2.743142e-09	-1.070677e+01	-1.812161e+02
6.900000e-07	-1.399728e-06	-2.678874e-09	-1.000292e+01	-1.766615e+02
7.000000e-07	-1.300798e-06	-2.611826e-09	-9.295934e+00	-1.718857e+02
7.100000e-07	-1.201449e-06	-2.531401e-09	-8.585951e+00	-1.668666e+02
7.200000e-07	-1.101731e-06	-2.442644e-09	-7.873333e+00	-1.615795e+02
7.300000e-07	-1.001752e-06	-2.359662e-09	-7.158849e+00	-1.559970e+02
7.400000e-07	-9.014949e-07	-2.276834e-09	-6.442381e+00	-1.500902e+02
7.500000e-07	-8.009057e-07	-2.179482e-09	-5.723538e+00	-1.438282e+02
7.600000e-07	-7.000057e-07	-2.069708e-09	-5.002473e+00	-1.371790e+02
7.700000e-07	-5.988518e-07	-1.959654e-09	-4.279593e+00	-1.301101e+02
7.800000e-07	-4.974735e-07	-1.848885e-09	-3.555110e+00	-1.225894e+02
7.900000e-07	-3.958707e-07	-1.728609e-09	-2.829023e+00	-1.145860e+02
8.000000e-07	-2.941387e-07	-1.597464e-09	-2.102013e+00	-1.060718e+02
