# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300879.73956134834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.359519e-06	-4.370924e-09	-3.829820e+01	-2.865934e+02
1.000000e-08	-5.358086e-06	-4.373354e-09	-3.828796e+01	-2.865427e+02
2.000000e-08	-5.354782e-06	-4.374404e-09	-3.826434e+01	-2.864561e+02
3.000000e-08	-5.349829e-06	-4.373450e-09	-3.822896e+01	-2.863326e+02
4.000000e-08	-5.343230e-06	-4.369261e-09	-3.818180e+01	-2.861713e+02
5.000000e-08	-5.334963e-06	-4.361499e-09	-3.812273e+01	-2.859716e+02
6.000000e-08	-5.324731e-06	-4.353486e-09	-3.804961e+01	-2.857333e+02
7.000000e-08	-5.312507e-06	-4.343775e-09	-3.796225e+01	-2.854569e+02
8.000000e-08	-5.298350e-06	-4.341435e-09	-3.786109e+01	-2.851437e+02
9.000000e-08	-5.282020e-06	-4.368491e-09	-3.774441e+01	-2.847962e+02
1.000000e-07	-5.263613e-06	-4.383416e-09	-3.761287e+01	-2.844177e+02
1.100000e-07	-5.243256e-06	-4.366955e-09	-3.746740e+01	-2.840122e+02
1.200000e-07	-5.221042e-06	-4.343075e-09	-3.730867e+01	-2.835843e+02
1.300000e-07	-5.197149e-06	-4.290183e-09	-3.713793e+01	-2.831386e+02
1.400000e-07	-5.171625e-06	-4.278720e-09	-3.695554e+01	-2.826791e+02
1.500000e-07	-5.144550e-06	-4.344563e-09	-3.676207e+01	-2.822090e+02
1.600000e-07	-5.115943e-06	-4.310289e-09	-3.655765e+01	-2.817298e+02
1.700000e-07	-5.085842e-06	-4.270898e-09	-3.634255e+01	-2.812413e+02
1.800000e-07	-5.053983e-06	-4.282851e-09	-3.611489e+01	-2.807412e+02
1.900000e-07	-5.020031e-06	-4.251059e-09	-3.587228e+01	-2.802252e+02
2.000000e-07	-4.984511e-06	-4.288317e-09	-3.561846e+01	-2.796873e+02
2.100000e-07	-4.947492e-06	-4.293253e-09	-3.535393e+01	-2.791202e+02
2.200000e-07	-4.908606e-06	-4.217137e-09	-3.507605e+01	-2.785161e+02
2.300000e-07	-4.867873e-06	-4.214942e-09	-3.478498e+01	-2.778669e+02
2.400000e-07	-4.825203e-06	-4.244814e-09	-3.448007e+01	-2.771654e+02
2.500000e-07	-4.780740e-06	-4.238163e-09	-3.416235e+01	-2.764058e+02
2.600000e-07	-4.734591e-06	-4.201916e-09	-3.383257e+01	-2.755839e+02
2.700000e-07	-4.686457e-06	-4.148256e-09	-3.348861e+01	-2.746979e+02
2.800000e-07	-4.636218e-06	-4.160049e-09	-3.312962e+01	-2.737479e+02
2.900000e-07	-4.584160e-06	-4.173015e-09	-3.275762e+01	-2.727357e+02
3.000000e-07	-4.530432e-06	-4.142325e-09	-3.237368e+01	-2.716650e+02
3.100000e-07	-4.475046e-06	-4.111634e-09	-3.197791e+01	-2.705401e+02
3.200000e-07	-4.417913e-06	-4.090299e-09	-3.156964e+01	-2.693655e+02
3.300000e-07	-4.359077e-06	-4.087869e-09	-3.114921e+01	-2.681455e+02
3.400000e-07	-4.298789e-06	-4.077121e-09	-3.071840e+01	-2.668832e+02
3.500000e-07	-4.237126e-06	-4.057192e-09	-3.027777e+01	-2.655807e+02
3.600000e-07	-4.174019e-06	-4.013043e-09	-2.982682e+01	-2.642383e+02
3.700000e-07	-4.109237e-06	-3.987498e-09	-2.936390e+01	-2.628550e+02
3.800000e-07	-4.042827e-06	-3.996282e-09	-2.888934e+01	-2.614284e+02
3.900000e-07	-3.974981e-06	-3.971453e-09	-2.840452e+01	-2.599552e+02
4.000000e-07	-3.905715e-06	-3.927798e-09	-2.790957e+01	-2.584318e+02
4.100000e-07	-3.835180e-06	-3.906362e-09	-2.740553e+01	-2.568542e+02
4.200000e-07	-3.763493e-06	-3.902275e-09	-2.689327e+01	-2.552191e+02
4.300000e-07	-3.690289e-06	-3.878752e-09	-2.637017e+01	-2.535236e+02
4.400000e-07	-3.615300e-06	-3.837860e-09	-2.583431e+01	-2.517657e+02
4.500000e-07	-3.538810e-06	-3.809997e-09	-2.528773e+01	-2.499437e+02
4.600000e-07	-3.461012e-06	-3.786393e-09	-2.473179e+01	-2.480569e+02
4.700000e-07	-3.381793e-06	-3.756370e-09	-2.416571e+01	-2.461041e+02
4.800000e-07	-3.301246e-06	-3.725353e-09	-2.359013e+01	-2.440842e+02
4.900000e-07	-3.219520e-06	-3.689393e-09	-2.300613e+01	-2.419954e+02
5.000000e-07	-3.136726e-06	-3.655734e-09	-2.241450e+01	-2.398348e+02
5.100000e-07	-3.053075e-06	-3.627414e-09	-2.181675e+01	-2.375984e+02
5.200000e-07	-2.968537e-06	-3.595198e-09	-2.121265e+01	-2.352809e+02
5.300000e-07	-2.882970e-06	-3.551286e-09	-2.060121e+01	-2.328761e+02
5.400000e-07	-2.796408e-06	-3.508440e-09	-1.998265e+01	-2.303770e+02
5.500000e-07	-2.709038e-06	-3.476443e-09	-1.935832e+01	-2.277759e+02
5.600000e-07	-2.620735e-06	-3.439585e-09	-1.872732e+01	-2.250653e+02
5.700000e-07	-2.531190e-06	-3.391051e-09	-1.808745e+01	-2.222380e+02
5.800000e-07	-2.440478e-06	-3.337892e-09	-1.743923e+01	-2.192876e+02
5.900000e-07	-2.348996e-06	-3.294501e-09	-1.678552e+01	-2.162082e+02
6.000000e-07	-2.256861e-06	-3.251204e-09	-1.612714e+01	-2.129950e+02
6.100000e-07	-2.163988e-06	-3.196916e-09	-1.546349e+01	-2.096438e+02
6.200000e-07	-2.070317e-06	-3.135543e-09	-1.479413e+01	-2.061508e+02
6.300000e-07	-1.975861e-06	-3.076967e-09	-1.411916e+01	-2.025122e+02
6.400000e-07	-1.880843e-06	-3.023667e-09	-1.344018e+01	-1.987234e+02
6.500000e-07	-1.785352e-06	-2.965556e-09	-1.275782e+01	-1.947789e+02
