# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300883.0098269091

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.378491e-06	-4.355419e-09	-3.828617e+01	-2.855061e+02
1.000000e-08	-5.375500e-06	-4.356754e-09	-3.826488e+01	-2.854138e+02
2.000000e-08	-5.370815e-06	-4.355272e-09	-3.823153e+01	-2.852923e+02
3.000000e-08	-5.364508e-06	-4.351945e-09	-3.818663e+01	-2.851425e+02
4.000000e-08	-5.356545e-06	-4.348129e-09	-3.812995e+01	-2.849645e+02
5.000000e-08	-5.346610e-06	-4.343174e-09	-3.805923e+01	-2.847577e+02
6.000000e-08	-5.334668e-06	-4.336315e-09	-3.797422e+01	-2.845214e+02
7.000000e-08	-5.320800e-06	-4.333786e-09	-3.787550e+01	-2.842548e+02
8.000000e-08	-5.304818e-06	-4.344116e-09	-3.776174e+01	-2.839577e+02
9.000000e-08	-5.286753e-06	-4.352246e-09	-3.763314e+01	-2.836301e+02
1.000000e-07	-5.266728e-06	-4.353566e-09	-3.749060e+01	-2.832730e+02
1.100000e-07	-5.244871e-06	-4.338927e-09	-3.733501e+01	-2.828881e+02
1.200000e-07	-5.221248e-06	-4.304962e-09	-3.716685e+01	-2.824775e+02
1.300000e-07	-5.195834e-06	-4.292862e-09	-3.698594e+01	-2.820438e+02
1.400000e-07	-5.168896e-06	-4.292784e-09	-3.679419e+01	-2.815896e+02
1.500000e-07	-5.140500e-06	-4.288768e-09	-3.659206e+01	-2.811167e+02
1.600000e-07	-5.110558e-06	-4.299661e-09	-3.637892e+01	-2.806259e+02
1.700000e-07	-5.078933e-06	-4.268514e-09	-3.615380e+01	-2.801168e+02
1.800000e-07	-5.045227e-06	-4.249786e-09	-3.591386e+01	-2.795874e+02
1.900000e-07	-5.009837e-06	-4.272702e-09	-3.566195e+01	-2.790340e+02
2.000000e-07	-4.972965e-06	-4.247005e-09	-3.539947e+01	-2.784515e+02
2.100000e-07	-4.934238e-06	-4.228034e-09	-3.512380e+01	-2.778338e+02
2.200000e-07	-4.893618e-06	-4.226802e-09	-3.483466e+01	-2.771743e+02
2.300000e-07	-4.851077e-06	-4.210343e-09	-3.453183e+01	-2.764665e+02
2.400000e-07	-4.806708e-06	-4.201786e-09	-3.421599e+01	-2.757046e+02
2.500000e-07	-4.760589e-06	-4.188795e-09	-3.388770e+01	-2.748843e+02
2.600000e-07	-4.712520e-06	-4.168378e-09	-3.354553e+01	-2.740027e+02
2.700000e-07	-4.662327e-06	-4.153237e-09	-3.318823e+01	-2.730590e+02
2.800000e-07	-4.610285e-06	-4.135623e-09	-3.281778e+01	-2.720544e+02
2.900000e-07	-4.556647e-06	-4.134399e-09	-3.243596e+01	-2.709915e+02
3.000000e-07	-4.501418e-06	-4.119828e-09	-3.204283e+01	-2.698741e+02
3.100000e-07	-4.444398e-06	-4.085334e-09	-3.163693e+01	-2.687066e+02
3.200000e-07	-4.385644e-06	-4.075415e-09	-3.121870e+01	-2.674934e+02
3.300000e-07	-4.325387e-06	-4.064347e-09	-3.078977e+01	-2.662382e+02
3.400000e-07	-4.263660e-06	-4.042331e-09	-3.035037e+01	-2.649435e+02
3.500000e-07	-4.200567e-06	-4.013731e-09	-2.990125e+01	-2.636103e+02
3.600000e-07	-4.135860e-06	-3.998451e-09	-2.944064e+01	-2.622381e+02
3.700000e-07	-4.069441e-06	-3.981602e-09	-2.896784e+01	-2.608246e+02
3.800000e-07	-4.001606e-06	-3.954707e-09	-2.848497e+01	-2.593667e+02
3.900000e-07	-3.932413e-06	-3.936742e-09	-2.799243e+01	-2.578600e+02
4.000000e-07	-3.861917e-06	-3.914207e-09	-2.749061e+01	-2.563001e+02
4.100000e-07	-3.790165e-06	-3.888167e-09	-2.697985e+01	-2.546825e+02
4.200000e-07	-3.716859e-06	-3.857989e-09	-2.645803e+01	-2.530034e+02
4.300000e-07	-3.641881e-06	-3.836066e-09	-2.592431e+01	-2.512597e+02
4.400000e-07	-3.565436e-06	-3.808633e-09	-2.538014e+01	-2.494491e+02
4.500000e-07	-3.487508e-06	-3.773756e-09	-2.482542e+01	-2.475701e+02
4.600000e-07	-3.408158e-06	-3.749038e-09	-2.426058e+01	-2.456220e+02
4.700000e-07	-3.327551e-06	-3.723224e-09	-2.368678e+01	-2.436040e+02
4.800000e-07	-3.245745e-06	-3.685014e-09	-2.310446e+01	-2.415152e+02
4.900000e-07	-3.162954e-06	-3.652737e-09	-2.251512e+01	-2.393543e+02
5.000000e-07	-3.079261e-06	-3.626923e-09	-2.191936e+01	-2.371189e+02
5.100000e-07	-2.994594e-06	-3.590619e-09	-2.131667e+01	-2.348059e+02
5.200000e-07	-2.908946e-06	-3.547823e-09	-2.070700e+01	-2.324108e+02
5.300000e-07	-2.822364e-06	-3.507848e-09	-2.009067e+01	-2.299283e+02
5.400000e-07	-2.734903e-06	-3.471538e-09	-1.946809e+01	-2.273523e+02
5.500000e-07	-2.646314e-06	-3.429389e-09	-1.883748e+01	-2.246764e+02
5.600000e-07	-2.556468e-06	-3.383234e-09	-1.819792e+01	-2.218940e+02
5.700000e-07	-2.465652e-06	-3.335157e-09	-1.755146e+01	-2.189985e+02
5.800000e-07	-2.374046e-06	-3.290570e-09	-1.689938e+01	-2.159840e+02
5.900000e-07	-2.281644e-06	-3.245953e-09	-1.624162e+01	-2.128446e+02
