# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300878.95002725284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.046113e-06	-3.616903e-09	-2.184018e+01	-2.371381e+02
5.200000e-07	-2.961900e-06	-3.584673e-09	-2.123638e+01	-2.348114e+02
5.300000e-07	-2.876642e-06	-3.536099e-09	-2.062510e+01	-2.323940e+02
5.400000e-07	-2.790295e-06	-3.488989e-09	-2.000600e+01	-2.298810e+02
5.500000e-07	-2.703138e-06	-3.461206e-09	-1.938110e+01	-2.272671e+02
5.600000e-07	-2.615249e-06	-3.428041e-09	-1.875095e+01	-2.245474e+02
5.700000e-07	-2.526188e-06	-3.375818e-09	-1.811239e+01	-2.217168e+02
5.800000e-07	-2.435749e-06	-3.319363e-09	-1.746396e+01	-2.187707e+02
5.900000e-07	-2.344406e-06	-3.278861e-09	-1.680904e+01	-2.157045e+02
6.000000e-07	-2.252510e-06	-3.241053e-09	-1.615016e+01	-2.125137e+02
6.100000e-07	-2.159990e-06	-3.188847e-09	-1.548681e+01	-2.091938e+02
6.200000e-07	-2.066697e-06	-3.124491e-09	-1.481791e+01	-2.057398e+02
6.300000e-07	-1.972608e-06	-3.063581e-09	-1.414331e+01	-2.021462e+02
6.400000e-07	-1.877848e-06	-3.011569e-09	-1.346389e+01	-1.984063e+02
6.500000e-07	-1.782577e-06	-2.954512e-09	-1.278081e+01	-1.945121e+02
6.600000e-07	-1.686825e-06	-2.888127e-09	-1.209429e+01	-1.904540e+02
6.700000e-07	-1.590341e-06	-2.819497e-09	-1.140251e+01	-1.862202e+02
6.800000e-07	-1.492916e-06	-2.753753e-09	-1.070399e+01	-1.817971e+02
6.900000e-07	-1.394687e-06	-2.687607e-09	-9.999697e+00	-1.771688e+02
7.000000e-07	-1.295930e-06	-2.615426e-09	-9.291629e+00	-1.723169e+02
7.100000e-07	-1.196766e-06	-2.532150e-09	-8.580638e+00	-1.672206e+02
7.200000e-07	-1.097293e-06	-2.444674e-09	-7.867428e+00	-1.618569e+02
7.300000e-07	-9.976102e-07	-2.363084e-09	-7.152718e+00	-1.562002e+02
7.400000e-07	-8.977044e-07	-2.278177e-09	-6.436408e+00	-1.502225e+02
7.500000e-07	-7.975191e-07	-2.177908e-09	-5.718094e+00	-1.438939e+02
7.600000e-07	-6.969963e-07	-2.069797e-09	-4.997360e+00	-1.371826e+02
7.700000e-07	-5.961505e-07	-1.962700e-09	-4.274311e+00	-1.300559e+02
7.800000e-07	-4.951082e-07	-1.849900e-09	-3.549853e+00	-1.224807e+02
7.900000e-07	-3.938713e-07	-1.724847e-09	-2.823999e+00	-1.144250e+02
8.000000e-07	-2.924221e-07	-1.591628e-09	-2.096623e+00	-1.058591e+02
8.100000e-07	-1.908994e-07	-1.453903e-09	-1.368720e+00	-9.675789e+01
8.200000e-07	-8.933825e-08	-1.306923e-09	-6.405420e-01	-8.710266e+01
8.300000e-07	1.229052e-08	-1.148553e-09	8.812120e-02	-7.688334e+01
8.400000e-07	1.139121e-07	-9.822120e-10	8.167326e-01	-6.610075e+01
8.500000e-07	2.154582e-07	-8.102639e-10	1.544804e+00	-5.476862e+01
8.600000e-07	3.168842e-07	-6.317913e-10	2.272013e+00	-4.291513e+01
8.700000e-07	4.182074e-07	-4.439488e-10	2.998485e+00	-3.058401e+01
8.800000e-07	5.194042e-07	-2.497460e-10	3.724051e+00	-1.783472e+01
8.900000e-07	6.204005e-07	-5.153312e-11	4.448180e+00	-4.741928e+00
9.000000e-07	7.211651e-07	1.494323e-10	5.170647e+00	8.606067e+00
9.100000e-07	8.216492e-07	3.545473e-10	5.891103e+00	2.210974e+01
9.200000e-07	9.217935e-07	5.613695e-10	6.609123e+00	3.566158e+01
9.300000e-07	1.021664e-06	7.655048e-10	7.325178e+00	4.914994e+01
9.400000e-07	1.121293e-06	9.668865e-10	8.039507e+00	6.246328e+01
9.500000e-07	1.220641e-06	1.164008e-09	8.751818e+00	7.549452e+01
9.600000e-07	1.319656e-06	1.358673e-09	9.461740e+00	8.814520e+01
9.700000e-07	1.418162e-06	1.545845e-09	1.016801e+01	1.003291e+02
9.800000e-07	1.515982e-06	1.721336e-09	1.086937e+01	1.119754e+02
9.900000e-07	1.613013e-06	1.885995e-09	1.156506e+01	1.230304e+02
1.000000e-06	1.709286e-06	2.043610e-09	1.225533e+01	1.334584e+02
1.010000e-06	1.804942e-06	2.194760e-09	1.294117e+01	1.432422e+02
1.020000e-06	1.900014e-06	2.334303e-09	1.362282e+01	1.523814e+02
1.030000e-06	1.994425e-06	2.462844e-09	1.429973e+01	1.608906e+02
1.040000e-06	2.088186e-06	2.582153e-09	1.497198e+01	1.687966e+02
1.050000e-06	2.181261e-06	2.692785e-09	1.563932e+01	1.761357e+02
1.060000e-06	2.273655e-06	2.795578e-09	1.630177e+01	1.829503e+02
1.070000e-06	2.365390e-06	2.890641e-09	1.695950e+01	1.892855e+02
1.080000e-06	2.456415e-06	2.976913e-09	1.761213e+01	1.951867e+02
1.090000e-06	2.546495e-06	3.058918e-09	1.825799e+01	2.006972e+02
1.100000e-06	2.635340e-06	3.138793e-09	1.889500e+01	2.058564e+02
1.110000e-06	2.723068e-06	3.213482e-09	1.952400e+01	2.106986e+02
1.120000e-06	2.809948e-06	3.282463e-09	2.014691e+01	2.152532e+02
1.130000e-06	2.895977e-06	3.346396e-09	2.076373e+01	2.195438e+02
1.140000e-06	2.981050e-06	3.405769e-09	2.137368e+01	2.235898e+02
1.150000e-06	3.065129e-06	3.461454e-09	2.197652e+01	2.274064e+02
1.160000e-06	3.148357e-06	3.515219e-09	2.257325e+01	2.310060e+02
1.170000e-06	3.230605e-06	3.565318e-09	2.316296e+01	2.343993e+02
1.180000e-06	3.311528e-06	3.611455e-09	2.374317e+01	2.375956e+02
1.190000e-06	3.391172e-06	3.654905e-09	2.431420e+01	2.406043e+02
1.200000e-06	3.469586e-06	3.696664e-09	2.487642e+01	2.434346e+02
1.210000e-06	3.546763e-06	3.737292e-09	2.542976e+01	2.460965e+02
1.220000e-06	3.622735e-06	3.774718e-09	2.597447e+01	2.486003e+02
1.230000e-06	3.697355e-06	3.808606e-09	2.650949e+01	2.509568e+02
1.240000e-06	3.770355e-06	3.840057e-09	2.703288e+01	2.531772e+02
1.250000e-06	3.841783e-06	3.871467e-09	2.754501e+01	2.552724e+02
1.260000e-06	3.911872e-06	3.901286e-09	2.804754e+01	2.572529e+02
1.270000e-06	3.980659e-06	3.927412e-09	2.854074e+01	2.591288e+02
1.280000e-06	4.048147e-06	3.951488e-09	2.902462e+01	2.609092e+02
1.290000e-06	4.114189e-06	3.976985e-09	2.949813e+01	2.626022e+02
1.300000e-06	4.178589e-06	4.002870e-09	2.995986e+01	2.642149e+02
1.310000e-06	4.241478e-06	4.025878e-09	3.041077e+01	2.657531e+02
1.320000e-06	4.302996e-06	4.047008e-09	3.085184e+01	2.672216e+02
1.330000e-06	4.363153e-06	4.067212e-09	3.128316e+01	2.686241e+02
1.340000e-06	4.421939e-06	4.087966e-09	3.170465e+01	2.699634e+02
1.350000e-06	4.479032e-06	4.107813e-09	3.211399e+01	2.712414e+02
1.360000e-06	4.534326e-06	4.124507e-09	3.251045e+01	2.724593e+02
1.370000e-06	4.587983e-06	4.139794e-09	3.289516e+01	2.736177e+02
1.380000e-06	4.640014e-06	4.156579e-09	3.326821e+01	2.747169e+02
1.390000e-06	4.690123e-06	4.173204e-09	3.362749e+01	2.757572e+02
1.400000e-06	4.738168e-06	4.188317e-09	3.397197e+01	2.767387e+02
1.410000e-06	4.784452e-06	4.202629e-09	3.430381e+01	2.776620e+02
1.420000e-06	4.829169e-06	4.217055e-09	3.462442e+01	2.785281e+02
1.430000e-06	4.872348e-06	4.230829e-09	3.493401e+01	2.793385e+02
1.440000e-06	4.913668e-06	4.243393e-09	3.523027e+01	2.800956e+02
1.450000e-06	4.953095e-06	4.255628e-09	3.551296e+01	2.808023e+02
1.460000e-06	4.990882e-06	4.266341e-09	3.578389e+01	2.814621e+02
1.470000e-06	5.027073e-06	4.276254e-09	3.604337e+01	2.820791e+02
1.480000e-06	5.061565e-06	4.285998e-09	3.629067e+01	2.826574e+02
1.490000e-06	5.094096e-06	4.296000e-09	3.652392e+01	2.832011e+02
1.500000e-06	5.124768e-06	4.303570e-09	3.674383e+01	2.837140e+02
1.510000e-06	5.153808e-06	4.309338e-09	3.695204e+01	2.841993e+02
1.520000e-06	5.181220e-06	4.316687e-09	3.714858e+01	2.846590e+02
1.530000e-06	5.206674e-06	4.325261e-09	3.733108e+01	2.850945e+02
1.540000e-06	5.230013e-06	4.334206e-09	3.749842e+01	2.855058e+02
1.550000e-06	5.251529e-06	4.341731e-09	3.765269e+01	2.858921e+02
1.560000e-06	5.271415e-06	4.348714e-09	3.779527e+01	2.862514e+02
1.570000e-06	5.289556e-06	4.354196e-09	3.792533e+01	2.865815e+02
1.580000e-06	5.305700e-06	4.358193e-09	3.804108e+01	2.868795e+02
1.590000e-06	5.319906e-06	4.361608e-09	3.814294e+01	2.871424e+02
1.600000e-06	5.332208e-06	4.365616e-09	3.823114e+01	2.873675e+02
1.610000e-06	5.342329e-06	4.369009e-09	3.830371e+01	2.875524e+02
1.620000e-06	5.350312e-06	4.370511e-09	3.836095e+01	2.876953e+02
1.630000e-06	5.356483e-06	4.372842e-09	3.840519e+01	2.877950e+02
1.640000e-06	5.360949e-06	4.375676e-09	3.843721e+01	2.878509e+02
1.650000e-06	5.363558e-06	4.376969e-09	3.845591e+01	2.878631e+02
1.660000e-06	5.364128e-06	4.375506e-09	3.846000e+01	2.878322e+02
1.670000e-06	5.362816e-06	4.371616e-09	3.845060e+01	2.877590e+02
1.680000e-06	5.359870e-06	4.368429e-09	3.842948e+01	2.876447e+02
1.690000e-06	5.355381e-06	4.366537e-09	3.839729e+01	2.874911e+02
1.700000e-06	5.349019e-06	4.364345e-09	3.835167e+01	2.872997e+02
1.710000e-06	5.340749e-06	4.362065e-09	3.829238e+01	2.870728e+02
1.720000e-06	5.330910e-06	4.360305e-09	3.822183e+01	2.868127e+02
1.730000e-06	5.319427e-06	4.365823e-09	3.813951e+01	2.865221e+02
1.740000e-06	5.306084e-06	4.358470e-09	3.804383e+01	2.862042e+02
1.750000e-06	5.290602e-06	4.310232e-09	3.793283e+01	2.858624e+02
1.760000e-06	5.272765e-06	4.286758e-09	3.780495e+01	2.855002e+02
1.770000e-06	5.252403e-06	4.291060e-09	3.765895e+01	2.851212e+02
1.780000e-06	5.229644e-06	4.331236e-09	3.749578e+01	2.847287e+02
1.790000e-06	5.205415e-06	4.395657e-09	3.732205e+01	2.843252e+02
1.800000e-06	5.180514e-06	4.319796e-09	3.714352e+01	2.839122e+02
1.810000e-06	5.154349e-06	4.267729e-09	3.695592e+01	2.834898e+02
1.820000e-06	5.126083e-06	4.316764e-09	3.675326e+01	2.830567e+02
1.830000e-06	5.096108e-06	4.288270e-09	3.653834e+01	2.826097e+02
1.840000e-06	5.064515e-06	4.320778e-09	3.631182e+01	2.821437e+02
1.850000e-06	5.030728e-06	4.328833e-09	3.606958e+01	2.816525e+02
1.860000e-06	4.995136e-06	4.231248e-09	3.581438e+01	2.811285e+02
1.870000e-06	4.957964e-06	4.283729e-09	3.554787e+01	2.805635e+02
1.880000e-06	4.918842e-06	4.318238e-09	3.526737e+01	2.799493e+02
1.890000e-06	4.877984e-06	4.251366e-09	3.497442e+01	2.792784e+02
1.900000e-06	4.835372e-06	4.241468e-09	3.466890e+01	2.785447e+02
1.910000e-06	4.791213e-06	4.220339e-09	3.435229e+01	2.777436e+02
1.920000e-06	4.745642e-06	4.263227e-09	3.402555e+01	2.768727e+02
1.930000e-06	4.698087e-06	4.252070e-09	3.368459e+01	2.759320e+02
1.940000e-06	4.648694e-06	4.162152e-09	3.333045e+01	2.749235e+02
1.950000e-06	4.597704e-06	4.200114e-09	3.296486e+01	2.738512e+02
1.960000e-06	4.544934e-06	4.175841e-09	3.258651e+01	2.727204e+02
1.970000e-06	4.490143e-06	4.136046e-09	3.219366e+01	2.715371e+02
1.980000e-06	4.433561e-06	4.148047e-09	3.178798e+01	2.703076e+02
1.990000e-06	4.375528e-06	4.102553e-09	3.137189e+01	2.690376e+02
2.000000e-06	4.315981e-06	4.085479e-09	3.094495e+01	2.677317e+02
2.010000e-06	4.255163e-06	4.071092e-09	3.050889e+01	2.663930e+02
2.020000e-06	4.192788e-06	4.075176e-09	3.006167e+01	2.650230e+02
2.030000e-06	4.128518e-06	4.024031e-09	2.960087e+01	2.636214e+02
2.040000e-06	4.062720e-06	3.972158e-09	2.912910e+01	2.621862e+02
2.050000e-06	3.995551e-06	4.013696e-09	2.864751e+01	2.607142e+02
2.060000e-06	3.927124e-06	3.981630e-09	2.815690e+01	2.592012e+02
2.070000e-06	3.857083e-06	3.930706e-09	2.765472e+01	2.576427e+02
2.080000e-06	3.785312e-06	3.897479e-09	2.714013e+01	2.560338e+02
2.090000e-06	3.712369e-06	3.891372e-09	2.661714e+01	2.543699e+02
2.100000e-06	3.638212e-06	3.882793e-09	2.608544e+01	2.526470e+02
2.110000e-06	3.562672e-06	3.825960e-09	2.554383e+01	2.508613e+02
2.120000e-06	3.485719e-06	3.801752e-09	2.499209e+01	2.490097e+02
2.130000e-06	3.407257e-06	3.770299e-09	2.442953e+01	2.470891e+02
2.140000e-06	3.327405e-06	3.748707e-09	2.385700e+01	2.450969e+02
2.150000e-06	3.246349e-06	3.726977e-09	2.327584e+01	2.430302e+02
2.160000e-06	3.164226e-06	3.687548e-09	2.268703e+01	2.408857e+02
2.170000e-06	3.081037e-06	3.649125e-09	2.209058e+01	2.386600e+02
2.180000e-06	2.996834e-06	3.611199e-09	2.148686e+01	2.363489e+02
2.190000e-06	2.911660e-06	3.592930e-09	2.087617e+01	2.339478e+02
2.200000e-06	2.825309e-06	3.549619e-09	2.025705e+01	2.314520e+02
2.210000e-06	2.737717e-06	3.497192e-09	1.962902e+01	2.288563e+02
2.220000e-06	2.649161e-06	3.456794e-09	1.899410e+01	2.261557e+02
2.230000e-06	2.559755e-06	3.426487e-09	1.835306e+01	2.233451e+02
2.240000e-06	2.469471e-06	3.387424e-09	1.770574e+01	2.204197e+02
2.250000e-06	2.378415e-06	3.328086e-09	1.705289e+01	2.173751e+02
2.260000e-06	2.286630e-06	3.278108e-09	1.639480e+01	2.142066e+02
2.270000e-06	2.194240e-06	3.233098e-09	1.573238e+01	2.109099e+02
2.280000e-06	2.101162e-06	3.188010e-09	1.506502e+01	2.074801e+02
2.290000e-06	2.007106e-06	3.133810e-09	1.439066e+01	2.039117e+02
2.300000e-06	1.912066e-06	3.075495e-09	1.370923e+01	2.001983e+02
2.310000e-06	1.816213e-06	3.017352e-09	1.302198e+01	1.963321e+02
2.320000e-06	1.719781e-06	2.957269e-09	1.233057e+01	1.923038e+02
2.330000e-06	1.622923e-06	2.897411e-09	1.163612e+01	1.881021e+02
2.340000e-06	1.525585e-06	2.829617e-09	1.093822e+01	1.837137e+02
2.350000e-06	1.427653e-06	2.756632e-09	1.023606e+01	1.791231e+02
2.360000e-06	1.329248e-06	2.685222e-09	9.530509e+00	1.743124e+02
2.370000e-06	1.230496e-06	2.614036e-09	8.822471e+00	1.692612e+02
2.380000e-06	1.131317e-06	2.531954e-09	8.111377e+00	1.639469e+02
2.390000e-06	1.031718e-06	2.441470e-09	7.397263e+00	1.583442e+02
2.400000e-06	9.318063e-07	2.351142e-09	6.680913e+00	1.524258e+02
2.410000e-06	8.316281e-07	2.258978e-09	5.962650e+00	1.461619e+02
2.420000e-06	7.312312e-07	2.159092e-09	5.242819e+00	1.395212e+02
2.430000e-06	6.307036e-07	2.051534e-09	4.522052e+00	1.324709e+02
2.440000e-06	5.300125e-07	1.940198e-09	3.800111e+00	1.249780e+02
2.450000e-06	4.291149e-07	1.819296e-09	3.076690e+00	1.170101e+02
2.460000e-06	3.281395e-07	1.686536e-09	2.352711e+00	1.085371e+02
2.470000e-06	2.271068e-07	1.548980e-09	1.628322e+00	9.953291e+01
2.480000e-06	1.259267e-07	1.409182e-09	9.028757e-01	8.997743e+01
2.490000e-06	2.472770e-08	1.258366e-09	1.772939e-01	7.985891e+01
2.500000e-06	-7.639903e-08	1.092366e-09	-5.477697e-01	6.917610e+01
2.510000e-06	-1.774981e-07	9.172382e-10	-1.272635e+00	5.794026e+01
2.520000e-06	-2.785544e-07	7.377699e-10	-1.997194e+00	4.617692e+01
2.530000e-06	-3.794990e-07	5.525052e-10	-2.720951e+00	3.392698e+01
2.540000e-06	-4.803289e-07	3.569214e-10	-3.443887e+00	2.124711e+01
2.550000e-06	-5.810112e-07	1.524695e-10	-4.165764e+00	8.209341e+00
2.560000e-06	-6.814953e-07	-5.367103e-11	-4.886220e+00	-5.100297e+00
2.570000e-06	-7.818043e-07	-2.568342e-10	-5.605421e+00	-1.858408e+01
2.580000e-06	-8.818688e-07	-4.600136e-10	-6.322869e+00	-3.213564e+01
2.590000e-06	-9.816271e-07	-6.682218e-10	-7.038121e+00	-4.564378e+01
2.600000e-06	-1.081065e-06	-8.776859e-10	-7.751075e+00	-5.899661e+01
2.610000e-06	-1.180138e-06	-1.078826e-09	-8.461418e+00	-7.208595e+01
2.620000e-06	-1.278794e-06	-1.268256e-09	-9.168767e+00	-8.481151e+01
2.630000e-06	-1.377017e-06	-1.453258e-09	-9.873007e+00	-9.708468e+01
2.640000e-06	-1.474768e-06	-1.637727e-09	-1.057387e+01	-1.088316e+02
2.650000e-06	-1.571991e-06	-1.812786e-09	-1.127094e+01	-1.199955e+02
2.660000e-06	-1.668734e-06	-1.971390e-09	-1.196457e+01	-1.305375e+02
2.670000e-06	-1.765096e-06	-2.119301e-09	-1.265548e+01	-1.404370e+02
2.680000e-06	-1.860971e-06	-2.262278e-09	-1.334289e+01	-1.496909e+02
2.690000e-06	-1.956111e-06	-2.398467e-09	-1.402502e+01	-1.583111e+02
2.700000e-06	-2.050316e-06	-2.525055e-09	-1.470046e+01	-1.663225e+02
2.710000e-06	-2.143523e-06	-2.638279e-09	-1.536874e+01	-1.737601e+02
2.720000e-06	-2.235922e-06	-2.740793e-09	-1.603123e+01	-1.806653e+02
2.730000e-06	-2.327615e-06	-2.839933e-09	-1.668866e+01	-1.870829e+02
2.740000e-06	-2.418511e-06	-2.935856e-09	-1.734037e+01	-1.930586e+02
2.750000e-06	-2.508491e-06	-3.022605e-09	-1.798551e+01	-1.986361e+02
2.760000e-06	-2.597553e-06	-3.100038e-09	-1.862407e+01	-2.038555e+02
2.770000e-06	-2.685883e-06	-3.174324e-09	-1.925739e+01	-2.087523e+02
2.780000e-06	-2.773450e-06	-3.247121e-09	-1.988523e+01	-2.133565e+02
2.790000e-06	-2.859899e-06	-3.316564e-09	-2.050505e+01	-2.176929e+02
2.800000e-06	-2.945056e-06	-3.381144e-09	-2.111561e+01	-2.217815e+02
2.810000e-06	-3.029171e-06	-3.441524e-09	-2.171871e+01	-2.256383e+02
2.820000e-06	-3.112352e-06	-3.498127e-09	-2.231510e+01	-2.292761e+02
2.830000e-06	-3.194506e-06	-3.553067e-09	-2.290414e+01	-2.327057e+02
2.840000e-06	-3.275627e-06	-3.606754e-09	-2.348576e+01	-2.359368e+02
2.850000e-06	-3.355729e-06	-3.655053e-09	-2.406008e+01	-2.389785e+02
2.860000e-06	-3.434563e-06	-3.697175e-09	-2.462531e+01	-2.418401e+02
2.870000e-06	-3.511808e-06	-3.737282e-09	-2.517915e+01	-2.445315e+02
2.880000e-06	-3.587583e-06	-3.778464e-09	-2.572244e+01	-2.470630e+02
2.890000e-06	-3.662032e-06	-3.816580e-09	-2.625623e+01	-2.494452e+02
2.900000e-06	-3.735194e-06	-3.849932e-09	-2.678079e+01	-2.516893e+02
2.910000e-06	-3.807132e-06	-3.881320e-09	-2.729657e+01	-2.538062e+02
2.920000e-06	-3.877578e-06	-3.913437e-09	-2.780166e+01	-2.558067e+02
2.930000e-06	-3.946407e-06	-3.946741e-09	-2.829515e+01	-2.577007e+02
2.940000e-06	-4.013866e-06	-3.977180e-09	-2.877883e+01	-2.594978e+02
2.950000e-06	-4.079978e-06	-4.003779e-09	-2.925284e+01	-2.612061e+02
2.960000e-06	-4.144763e-06	-4.027760e-09	-2.971734e+01	-2.628328e+02
2.970000e-06	-4.208114e-06	-4.051317e-09	-3.017155e+01	-2.643841e+02
2.980000e-06	-4.269713e-06	-4.075734e-09	-3.061321e+01	-2.658650e+02
2.990000e-06	-4.329722e-06	-4.097195e-09	-3.104346e+01	-2.672793e+02
3.000000e-06	-4.388376e-06	-4.115562e-09	-3.146400e+01	-2.686299e+02
3.010000e-06	-4.445546e-06	-4.135435e-09	-3.187391e+01	-2.699189e+02
3.020000e-06	-4.501120e-06	-4.156666e-09	-3.227236e+01	-2.711477e+02
3.030000e-06	-4.554824e-06	-4.175310e-09	-3.265741e+01	-2.723169e+02
3.040000e-06	-4.606610e-06	-4.190880e-09	-3.302871e+01	-2.734269e+02
3.050000e-06	-4.656598e-06	-4.206055e-09	-3.338712e+01	-2.744778e+02
3.060000e-06	-4.704646e-06	-4.222357e-09	-3.373162e+01	-2.754700e+02
3.070000e-06	-4.750940e-06	-4.237173e-09	-3.406353e+01	-2.764039e+02
3.080000e-06	-4.795763e-06	-4.249017e-09	-3.438491e+01	-2.772803e+02
3.090000e-06	-4.839111e-06	-4.261060e-09	-3.469571e+01	-2.781007e+02
3.100000e-06	-4.880901e-06	-4.272423e-09	-3.499533e+01	-2.788673e+02
3.110000e-06	-4.921099e-06	-4.282483e-09	-3.528355e+01	-2.795830e+02
3.120000e-06	-4.959513e-06	-4.291961e-09	-3.555897e+01	-2.802511e+02
3.130000e-06	-4.996054e-06	-4.302611e-09	-3.582096e+01	-2.808756e+02
3.140000e-06	-5.030857e-06	-4.312313e-09	-3.607050e+01	-2.814607e+02
3.150000e-06	-5.063946e-06	-4.318654e-09	-3.630774e+01	-2.820105e+02
3.160000e-06	-5.095228e-06	-4.325078e-09	-3.653203e+01	-2.825289e+02
3.170000e-06	-5.124560e-06	-4.330957e-09	-3.674234e+01	-2.830191e+02
3.180000e-06	-5.152111e-06	-4.336816e-09	-3.693988e+01	-2.834835e+02
3.190000e-06	-5.177969e-06	-4.341658e-09	-3.712527e+01	-2.839234e+02
3.200000e-06	-5.202011e-06	-4.348543e-09	-3.729765e+01	-2.843393e+02
3.210000e-06	-5.224081e-06	-4.355950e-09	-3.745589e+01	-2.847303e+02
3.220000e-06	-5.244285e-06	-4.363660e-09	-3.760075e+01	-2.850949e+02
3.230000e-06	-5.262792e-06	-4.370230e-09	-3.773344e+01	-2.854306e+02
