# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300885.1033718981

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.351590e-06	-4.376822e-09	-3.828695e+01	-2.864226e+02
1.000000e-08	-5.348589e-06	-4.379133e-09	-3.826548e+01	-2.863386e+02
2.000000e-08	-5.343852e-06	-4.379394e-09	-3.823158e+01	-2.862149e+02
3.000000e-08	-5.337521e-06	-4.377653e-09	-3.818629e+01	-2.860498e+02
4.000000e-08	-5.329548e-06	-4.375678e-09	-3.812925e+01	-2.858429e+02
5.000000e-08	-5.319598e-06	-4.370869e-09	-3.805806e+01	-2.855946e+02
6.000000e-08	-5.307658e-06	-4.363196e-09	-3.797264e+01	-2.853069e+02
7.000000e-08	-5.293841e-06	-4.367322e-09	-3.787379e+01	-2.849833e+02
8.000000e-08	-5.277898e-06	-4.359808e-09	-3.775973e+01	-2.846288e+02
9.000000e-08	-5.259861e-06	-4.350412e-09	-3.763068e+01	-2.842497e+02
1.000000e-07	-5.239910e-06	-4.365138e-09	-3.748795e+01	-2.838526e+02
1.100000e-07	-5.218068e-06	-4.359183e-09	-3.733168e+01	-2.834445e+02
1.200000e-07	-5.194451e-06	-4.339249e-09	-3.716272e+01	-2.830313e+02
1.300000e-07	-5.169209e-06	-4.349399e-09	-3.698214e+01	-2.826174e+02
1.400000e-07	-5.142429e-06	-4.284219e-09	-3.679054e+01	-2.822049e+02
1.500000e-07	-5.114148e-06	-4.282907e-09	-3.658821e+01	-2.817933e+02
1.600000e-07	-5.084360e-06	-4.356578e-09	-3.637509e+01	-2.813791e+02
1.700000e-07	-5.052813e-06	-4.287605e-09	-3.614940e+01	-2.809562e+02
1.800000e-07	-5.019215e-06	-4.277178e-09	-3.590903e+01	-2.805161e+02
1.900000e-07	-4.983998e-06	-4.289354e-09	-3.565708e+01	-2.800487e+02
2.000000e-07	-4.947334e-06	-4.227424e-09	-3.539477e+01	-2.795434e+02
2.100000e-07	-4.908811e-06	-4.275131e-09	-3.511917e+01	-2.789896e+02
2.200000e-07	-4.868418e-06	-4.268821e-09	-3.483018e+01	-2.783782e+02
2.300000e-07	-4.826157e-06	-4.201703e-09	-3.452783e+01	-2.777024e+02
2.400000e-07	-4.782000e-06	-4.217894e-09	-3.421192e+01	-2.769576e+02
2.500000e-07	-4.736070e-06	-4.201973e-09	-3.388332e+01	-2.761427e+02
2.600000e-07	-4.688198e-06	-4.203030e-09	-3.354083e+01	-2.752589e+02
2.700000e-07	-4.638278e-06	-4.177291e-09	-3.318369e+01	-2.743104e+02
2.800000e-07	-4.586505e-06	-4.126616e-09	-3.281328e+01	-2.733028e+02
2.900000e-07	-4.533012e-06	-4.136208e-09	-3.243058e+01	-2.722429e+02
3.000000e-07	-4.477925e-06	-4.145875e-09	-3.203647e+01	-2.711373e+02
3.100000e-07	-4.421181e-06	-4.110622e-09	-3.163051e+01	-2.699919e+02
3.200000e-07	-4.362688e-06	-4.071098e-09	-3.121203e+01	-2.688111e+02
3.300000e-07	-4.302711e-06	-4.071498e-09	-3.078294e+01	-2.675973e+02
3.400000e-07	-4.241338e-06	-4.058498e-09	-3.034386e+01	-2.663505e+02
