# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300877.8916411588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.345169e-06	-4.378494e-09	-3.830195e+01	-2.866726e+02
1.000000e-08	-5.344103e-06	-4.378152e-09	-3.829431e+01	-2.866420e+02
2.000000e-08	-5.341063e-06	-4.379471e-09	-3.827253e+01	-2.865741e+02
3.000000e-08	-5.336328e-06	-4.378692e-09	-3.823860e+01	-2.864699e+02
4.000000e-08	-5.330017e-06	-4.375928e-09	-3.819338e+01	-2.863314e+02
5.000000e-08	-5.322067e-06	-4.371527e-09	-3.813641e+01	-2.861611e+02
6.000000e-08	-5.312169e-06	-4.365757e-09	-3.806548e+01	-2.859618e+02
7.000000e-08	-5.300232e-06	-4.362021e-09	-3.797994e+01	-2.857366e+02
8.000000e-08	-5.286410e-06	-4.360570e-09	-3.788090e+01	-2.854886e+02
9.000000e-08	-5.270452e-06	-4.357361e-09	-3.776655e+01	-2.852201e+02
1.000000e-07	-5.252367e-06	-4.372421e-09	-3.763696e+01	-2.849325e+02
1.100000e-07	-5.232364e-06	-4.380677e-09	-3.749362e+01	-2.846263e+02
1.200000e-07	-5.210475e-06	-4.360148e-09	-3.733677e+01	-2.843005e+02
1.300000e-07	-5.186828e-06	-4.336243e-09	-3.716732e+01	-2.839526e+02
1.400000e-07	-5.161574e-06	-4.308840e-09	-3.698636e+01	-2.835789e+02
1.500000e-07	-5.134776e-06	-4.296679e-09	-3.679434e+01	-2.831747e+02
1.600000e-07	-5.106454e-06	-4.342470e-09	-3.659139e+01	-2.827345e+02
1.700000e-07	-5.076642e-06	-4.323321e-09	-3.637776e+01	-2.822526e+02
1.800000e-07	-5.045146e-06	-4.274304e-09	-3.615207e+01	-2.817235e+02
1.900000e-07	-5.011529e-06	-4.282396e-09	-3.591118e+01	-2.811427e+02
2.000000e-07	-4.976213e-06	-4.265641e-09	-3.565812e+01	-2.805067e+02
2.100000e-07	-4.939511e-06	-4.274360e-09	-3.539512e+01	-2.798134e+02
2.200000e-07	-4.900938e-06	-4.272774e-09	-3.511872e+01	-2.790626e+02
2.300000e-07	-4.860476e-06	-4.216067e-09	-3.482878e+01	-2.782555e+02
2.400000e-07	-4.818138e-06	-4.213832e-09	-3.452540e+01	-2.773948e+02
2.500000e-07	-4.773975e-06	-4.231148e-09	-3.420894e+01	-2.764840e+02
2.600000e-07	-4.728117e-06	-4.210169e-09	-3.388033e+01	-2.755276e+02
2.700000e-07	-4.680305e-06	-4.192432e-09	-3.353773e+01	-2.745299e+02
2.800000e-07	-4.630461e-06	-4.143571e-09	-3.318056e+01	-2.734948e+02
2.900000e-07	-4.578752e-06	-4.140312e-09	-3.281003e+01	-2.724256e+02
3.000000e-07	-4.525316e-06	-4.167785e-09	-3.242712e+01	-2.713241e+02
3.100000e-07	-4.470280e-06	-4.134609e-09	-3.203275e+01	-2.701910e+02
3.200000e-07	-4.413544e-06	-4.082348e-09	-3.162619e+01	-2.690255e+02
3.300000e-07	-4.355043e-06	-4.074837e-09	-3.120699e+01	-2.678257e+02
3.400000e-07	-4.295044e-06	-4.079534e-09	-3.077706e+01	-2.665887e+02
3.500000e-07	-4.233673e-06	-4.047075e-09	-3.033729e+01	-2.653108e+02
3.600000e-07	-4.170873e-06	-4.024608e-09	-2.988728e+01	-2.639883e+02
3.700000e-07	-4.106494e-06	-3.997838e-09	-2.942596e+01	-2.626176e+02
3.800000e-07	-4.040512e-06	-3.968468e-09	-2.895315e+01	-2.611954e+02
3.900000e-07	-3.973054e-06	-3.969475e-09	-2.846977e+01	-2.597192e+02
4.000000e-07	-3.904114e-06	-3.950317e-09	-2.797576e+01	-2.581872e+02
4.100000e-07	-3.833874e-06	-3.902882e-09	-2.747244e+01	-2.565982e+02
4.200000e-07	-3.762496e-06	-3.875006e-09	-2.696097e+01	-2.549514e+02
4.300000e-07	-3.689780e-06	-3.868649e-09	-2.643990e+01	-2.532465e+02
4.400000e-07	-3.615401e-06	-3.850347e-09	-2.590693e+01	-2.514830e+02
4.500000e-07	-3.539400e-06	-3.801494e-09	-2.536232e+01	-2.496601e+02
4.600000e-07	-3.462045e-06	-3.767364e-09	-2.480802e+01	-2.477764e+02
