# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300883.7784597376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.357570e-06	-4.347178e-09	-3.828707e+01	-2.844569e+02
1.000000e-08	-5.354674e-06	-4.347657e-09	-3.826637e+01	-2.843873e+02
2.000000e-08	-5.350114e-06	-4.346170e-09	-3.823378e+01	-2.842818e+02
3.000000e-08	-5.343966e-06	-4.345096e-09	-3.818984e+01	-2.841417e+02
4.000000e-08	-5.336142e-06	-4.343080e-09	-3.813393e+01	-2.839682e+02
5.000000e-08	-5.326288e-06	-4.337417e-09	-3.806351e+01	-2.837629e+02
6.000000e-08	-5.314397e-06	-4.331812e-09	-3.797853e+01	-2.835275e+02
7.000000e-08	-5.300699e-06	-4.331857e-09	-3.788065e+01	-2.832642e+02
8.000000e-08	-5.284901e-06	-4.325245e-09	-3.776774e+01	-2.829752e+02
9.000000e-08	-5.266935e-06	-4.343103e-09	-3.763936e+01	-2.826633e+02
1.000000e-07	-5.247052e-06	-4.362428e-09	-3.749727e+01	-2.823314e+02
1.100000e-07	-5.225265e-06	-4.340542e-09	-3.734157e+01	-2.819820e+02
1.200000e-07	-5.201718e-06	-4.315775e-09	-3.717329e+01	-2.816176e+02
1.300000e-07	-5.176475e-06	-4.291567e-09	-3.699290e+01	-2.812396e+02
1.400000e-07	-5.149678e-06	-4.243367e-09	-3.680140e+01	-2.808484e+02
1.500000e-07	-5.121479e-06	-4.309891e-09	-3.659988e+01	-2.804430e+02
1.600000e-07	-5.091737e-06	-4.324642e-09	-3.638733e+01	-2.800211e+02
1.700000e-07	-5.060296e-06	-4.242364e-09	-3.616264e+01	-2.795784e+02
1.800000e-07	-5.026779e-06	-4.269387e-09	-3.592311e+01	-2.791096e+02
1.900000e-07	-4.991565e-06	-4.252286e-09	-3.567146e+01	-2.786081e+02
2.000000e-07	-4.954954e-06	-4.230710e-09	-3.540983e+01	-2.780668e+02
2.100000e-07	-4.916480e-06	-4.266699e-09	-3.513488e+01	-2.774784e+02
2.200000e-07	-4.876083e-06	-4.211576e-09	-3.484619e+01	-2.768364e+02
2.300000e-07	-4.833764e-06	-4.177001e-09	-3.454376e+01	-2.761353e+02
2.400000e-07	-4.789657e-06	-4.213687e-09	-3.422856e+01	-2.753712e+02
2.500000e-07	-4.743896e-06	-4.200553e-09	-3.390153e+01	-2.745425e+02
2.600000e-07	-4.696196e-06	-4.174924e-09	-3.356065e+01	-2.736493e+02
2.700000e-07	-4.646293e-06	-4.121632e-09	-3.320403e+01	-2.726938e+02
2.800000e-07	-4.594499e-06	-4.125857e-09	-3.283390e+01	-2.716800e+02
2.900000e-07	-4.541104e-06	-4.140345e-09	-3.245231e+01	-2.706128e+02
3.000000e-07	-4.486095e-06	-4.112795e-09	-3.205920e+01	-2.694979e+02
3.100000e-07	-4.429356e-06	-4.081744e-09	-3.165372e+01	-2.683405e+02
3.200000e-07	-4.370864e-06	-4.051504e-09	-3.123572e+01	-2.671452e+02
3.300000e-07	-4.310901e-06	-4.050746e-09	-3.080721e+01	-2.659152e+02
3.400000e-07	-4.249541e-06	-4.034208e-09	-3.036870e+01	-2.646520e+02
3.500000e-07	-4.186711e-06	-4.012998e-09	-2.991970e+01	-2.633553e+02
3.600000e-07	-4.122245e-06	-3.988429e-09	-2.945900e+01	-2.620228e+02
3.700000e-07	-4.056119e-06	-3.957694e-09	-2.898644e+01	-2.606508e+02
3.800000e-07	-3.988567e-06	-3.954994e-09	-2.850369e+01	-2.592346e+02
3.900000e-07	-3.919601e-06	-3.941544e-09	-2.801083e+01	-2.577687e+02
4.000000e-07	-3.849339e-06	-3.897080e-09	-2.750872e+01	-2.562476e+02
4.100000e-07	-3.778004e-06	-3.869295e-09	-2.699894e+01	-2.546665e+02
4.200000e-07	-3.705207e-06	-3.856505e-09	-2.647870e+01	-2.530210e+02
4.300000e-07	-3.630599e-06	-3.839701e-09	-2.594553e+01	-2.513080e+02
4.400000e-07	-3.554446e-06	-3.795661e-09	-2.540131e+01	-2.495256e+02
4.500000e-07	-3.476943e-06	-3.765924e-09	-2.484745e+01	-2.476724e+02
4.600000e-07	-3.397978e-06	-3.750335e-09	-2.428314e+01	-2.457482e+02
4.700000e-07	-3.317680e-06	-3.716679e-09	-2.370930e+01	-2.437527e+02
4.800000e-07	-3.236253e-06	-3.680792e-09	-2.312739e+01	-2.416858e+02
4.900000e-07	-3.153755e-06	-3.642094e-09	-2.253783e+01	-2.395468e+02
5.000000e-07	-3.070345e-06	-3.612908e-09	-2.194176e+01	-2.373341e+02
5.100000e-07	-2.986024e-06	-3.578783e-09	-2.133917e+01	-2.350453e+02
5.200000e-07	-2.900667e-06	-3.541819e-09	-2.072917e+01	-2.326769e+02
5.300000e-07	-2.814297e-06	-3.500606e-09	-2.011194e+01	-2.302243e+02
5.400000e-07	-2.727152e-06	-3.462872e-09	-1.948918e+01	-2.276823e+02
5.500000e-07	-2.639151e-06	-3.429942e-09	-1.886029e+01	-2.250449e+02
5.600000e-07	-2.549824e-06	-3.388103e-09	-1.822193e+01	-2.223059e+02
5.700000e-07	-2.459265e-06	-3.341427e-09	-1.757477e+01	-2.194587e+02
5.800000e-07	-2.367980e-06	-3.290962e-09	-1.692241e+01	-2.164971e+02
5.900000e-07	-2.276008e-06	-3.248958e-09	-1.626515e+01	-2.134145e+02
