# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300879.89553154557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.352271e-06	-1.641091e-09	-3.829541e+01	-1.046821e+02
1.000000e-08	-5.351096e-06	-1.640401e-09	-3.828700e+01	-1.046648e+02
2.000000e-08	-5.348022e-06	-1.638747e-09	-3.826501e+01	-1.046090e+02
3.000000e-08	-5.343298e-06	-1.637392e-09	-3.823121e+01	-1.045144e+02
4.000000e-08	-5.336952e-06	-1.636672e-09	-3.818580e+01	-1.043848e+02
5.000000e-08	-5.328916e-06	-1.635030e-09	-3.812830e+01	-1.042283e+02
6.000000e-08	-5.318892e-06	-1.630214e-09	-3.805659e+01	-1.040567e+02
7.000000e-08	-5.306889e-06	-1.622770e-09	-3.797071e+01	-1.038844e+02
8.000000e-08	-5.293024e-06	-1.616859e-09	-3.787150e+01	-1.037273e+02
9.000000e-08	-5.276996e-06	-1.619586e-09	-3.775682e+01	-1.036002e+02
1.000000e-07	-5.258839e-06	-1.608504e-09	-3.762691e+01	-1.035157e+02
1.100000e-07	-5.238795e-06	-1.604588e-09	-3.748349e+01	-1.034819e+02
1.200000e-07	-5.216864e-06	-1.613923e-09	-3.732658e+01	-1.035016e+02
1.300000e-07	-5.193230e-06	-1.605425e-09	-3.715747e+01	-1.035711e+02
1.400000e-07	-5.167990e-06	-1.613314e-09	-3.697688e+01	-1.036802e+02
1.500000e-07	-5.141162e-06	-1.627230e-09	-3.678493e+01	-1.038133e+02
1.600000e-07	-5.112789e-06	-1.571784e-09	-3.658192e+01	-1.039502e+02
1.700000e-07	-5.082900e-06	-1.588108e-09	-3.636806e+01	-1.040685e+02
1.800000e-07	-5.051281e-06	-1.600245e-09	-3.614183e+01	-1.041457e+02
1.900000e-07	-5.017549e-06	-1.563168e-09	-3.590048e+01	-1.041613e+02
2.000000e-07	-4.982210e-06	-1.596369e-09	-3.564763e+01	-1.040993e+02
2.100000e-07	-4.945406e-06	-1.557949e-09	-3.538430e+01	-1.039496e+02
2.200000e-07	-4.906743e-06	-1.535243e-09	-3.510766e+01	-1.037087e+02
2.300000e-07	-4.866240e-06	-1.577632e-09	-3.481786e+01	-1.033805e+02
2.400000e-07	-4.823800e-06	-1.551550e-09	-3.451421e+01	-1.029751e+02
2.500000e-07	-4.779540e-06	-1.538548e-09	-3.419753e+01	-1.025080e+02
2.600000e-07	-4.733573e-06	-1.549451e-09	-3.386863e+01	-1.019978e+02
2.700000e-07	-4.685692e-06	-1.511481e-09	-3.352605e+01	-1.014642e+02
2.800000e-07	-4.635766e-06	-1.524952e-09	-3.316883e+01	-1.009261e+02
2.900000e-07	-4.583945e-06	-1.535648e-09	-3.279805e+01	-1.003990e+02
3.000000e-07	-4.530411e-06	-1.513562e-09	-3.241502e+01	-9.989402e+01
3.100000e-07	-4.475295e-06	-1.497839e-09	-3.202066e+01	-9.941680e+01
3.200000e-07	-4.418515e-06	-1.504750e-09	-3.161440e+01	-9.896728e+01
3.300000e-07	-4.359971e-06	-1.506083e-09	-3.119552e+01	-9.854027e+01
3.400000e-07	-4.299898e-06	-1.474721e-09	-3.076570e+01	-9.812653e+01
3.500000e-07	-4.238436e-06	-1.479262e-09	-3.032594e+01	-9.771428e+01
3.600000e-07	-4.175563e-06	-1.469505e-09	-2.987608e+01	-9.729092e+01
3.700000e-07	-4.111127e-06	-1.451118e-09	-2.941505e+01	-9.684468e+01
3.800000e-07	-4.045079e-06	-1.455807e-09	-2.894248e+01	-9.636609e+01
3.900000e-07	-3.977518e-06	-1.447730e-09	-2.845907e+01	-9.584890e+01
4.000000e-07	-3.908499e-06	-1.429499e-09	-2.796524e+01	-9.529059e+01
4.100000e-07	-3.838199e-06	-1.418267e-09	-2.746225e+01	-9.469221e+01
4.200000e-07	-3.766751e-06	-1.421187e-09	-2.695104e+01	-9.405778e+01
4.300000e-07	-3.693932e-06	-1.413087e-09	-2.643002e+01	-9.339328e+01
4.400000e-07	-3.619426e-06	-1.394030e-09	-2.589693e+01	-9.270542e+01
4.500000e-07	-3.543325e-06	-1.380987e-09	-2.535243e+01	-9.200035e+01
4.600000e-07	-3.465875e-06	-1.375650e-09	-2.479828e+01	-9.128258e+01
4.700000e-07	-3.387063e-06	-1.373889e-09	-2.423438e+01	-9.055420e+01
4.800000e-07	-3.306877e-06	-1.356805e-09	-2.366065e+01	-8.981448e+01
4.900000e-07	-3.225417e-06	-1.332513e-09	-2.307781e+01	-8.905992e+01
5.000000e-07	-3.142878e-06	-1.328646e-09	-2.248724e+01	-8.828474e+01
5.100000e-07	-3.059429e-06	-1.323159e-09	-2.189016e+01	-8.748166e+01
5.200000e-07	-2.975062e-06	-1.306547e-09	-2.128652e+01	-8.664289e+01
5.300000e-07	-2.889680e-06	-1.286326e-09	-2.067561e+01	-8.576112e+01
5.400000e-07	-2.803309e-06	-1.269273e-09	-2.005763e+01	-8.483043e+01
5.500000e-07	-2.716108e-06	-1.256566e-09	-1.943371e+01	-8.384688e+01
5.600000e-07	-2.627988e-06	-1.243002e-09	-1.880321e+01	-8.280884e+01
5.700000e-07	-2.538712e-06	-1.227258e-09	-1.816444e+01	-8.171693e+01
5.800000e-07	-2.448266e-06	-1.203387e-09	-1.751730e+01	-8.057356e+01
5.900000e-07	-2.356914e-06	-1.186585e-09	-1.686368e+01	-7.938231e+01
6.000000e-07	-2.264908e-06	-1.175710e-09	-1.620538e+01	-7.814710e+01
6.100000e-07	-2.172242e-06	-1.162870e-09	-1.554236e+01	-7.687129e+01
6.200000e-07	-2.078787e-06	-1.135857e-09	-1.487368e+01	-7.555697e+01
6.300000e-07	-1.984569e-06	-1.104094e-09	-1.419956e+01	-7.420439e+01
6.400000e-07	-1.889762e-06	-1.085444e-09	-1.352122e+01	-7.281166e+01
6.500000e-07	-1.794381e-06	-1.068242e-09	-1.283877e+01	-7.137473e+01
6.600000e-07	-1.698324e-06	-1.042258e-09	-1.215148e+01	-6.988767e+01
6.700000e-07	-1.601461e-06	-1.010742e-09	-1.145843e+01	-6.834303e+01
6.800000e-07	-1.503807e-06	-9.860005e-10	-1.075971e+01	-6.673243e+01
6.900000e-07	-1.405530e-06	-9.640843e-10	-1.005654e+01	-6.504703e+01
7.000000e-07	-1.306782e-06	-9.393341e-10	-9.350005e+00	-6.327796e+01
7.100000e-07	-1.207570e-06	-9.084211e-10	-8.640143e+00	-6.141654e+01
7.200000e-07	-1.107955e-06	-8.747394e-10	-7.927402e+00	-5.945433e+01
7.300000e-07	-1.008106e-06	-8.448372e-10	-7.212983e+00	-5.738299e+01
7.400000e-07	-9.080279e-07	-8.163706e-10	-6.496925e+00	-5.519394e+01
7.500000e-07	-8.076175e-07	-7.833757e-10	-5.778490e+00	-5.287810e+01
7.600000e-07	-7.067919e-07	-7.414136e-10	-5.057084e+00	-5.042552e+01
7.700000e-07	-6.056611e-07	-6.981772e-10	-4.333495e+00	-4.782526e+01
7.800000e-07	-5.043400e-07	-6.575278e-10	-3.608544e+00	-4.506552e+01
7.900000e-07	-4.028950e-07	-6.153950e-10	-2.882707e+00	-4.213404e+01
8.000000e-07	-3.013268e-07	-5.666055e-10	-2.155988e+00	-3.901876e+01
8.100000e-07	-1.996109e-07	-5.154159e-10	-1.428213e+00	-3.570888e+01
8.200000e-07	-9.781802e-08	-4.638310e-10	-6.998863e-01	-3.219598e+01
8.300000e-07	3.983081e-09	-4.079142e-10	2.849888e-02	-2.847530e+01
8.400000e-07	1.057575e-07	-3.473542e-10	7.566932e-01	-2.454689e+01
8.500000e-07	2.075512e-07	-2.836559e-10	1.485025e+00	-2.041662e+01
8.600000e-07	3.092844e-07	-2.192793e-10	2.212925e+00	-1.609683e+01
8.700000e-07	4.108268e-07	-1.502584e-10	2.939459e+00	-1.160649e+01
8.800000e-07	5.122075e-07	-8.020877e-11	3.664836e+00	-6.970990e+00
8.900000e-07	6.134560e-07	-1.209439e-11	4.389267e+00	-2.221396e+00
9.000000e-07	7.144976e-07	5.735295e-11	5.112219e+00	2.606718e+00
9.100000e-07	8.152304e-07	1.319880e-10	5.832960e+00	7.474727e+00
9.200000e-07	9.156263e-07	2.080426e-10	6.551291e+00	1.234263e+01
9.300000e-07	1.015743e-06	2.799768e-10	7.267625e+00	1.717075e+01
9.400000e-07	1.115583e-06	3.506989e-10	7.981981e+00	2.192138e+01
9.500000e-07	1.215072e-06	4.215736e-10	8.693823e+00	2.656016e+01
9.600000e-07	1.314166e-06	4.919734e-10	9.402837e+00	3.105717e+01
9.700000e-07	1.412838e-06	5.578084e-10	1.010883e+01	3.538767e+01
9.800000e-07	1.511064e-06	6.192712e-10	1.081164e+01	3.953248e+01
9.900000e-07	1.608610e-06	6.773742e-10	1.150957e+01	4.347793e+01
