# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300873.2577762894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.353189e-06	-4.287542e-09	-3.829959e+01	-2.817350e+02
1.000000e-08	-5.351665e-06	-4.287166e-09	-3.828869e+01	-2.816909e+02
2.000000e-08	-5.348249e-06	-4.286649e-09	-3.826425e+01	-2.816189e+02
3.000000e-08	-5.343201e-06	-4.286237e-09	-3.822814e+01	-2.815195e+02
4.000000e-08	-5.336536e-06	-4.283904e-09	-3.818045e+01	-2.813921e+02
5.000000e-08	-5.328159e-06	-4.280346e-09	-3.812052e+01	-2.812357e+02
6.000000e-08	-5.317862e-06	-4.278690e-09	-3.804685e+01	-2.810483e+02
7.000000e-08	-5.305589e-06	-4.275259e-09	-3.795904e+01	-2.808278e+02
8.000000e-08	-5.291397e-06	-4.283294e-09	-3.785750e+01	-2.805718e+02
9.000000e-08	-5.275070e-06	-4.292701e-09	-3.774069e+01	-2.802785e+02
1.000000e-07	-5.256606e-06	-4.278309e-09	-3.760859e+01	-2.799472e+02
1.100000e-07	-5.236221e-06	-4.280077e-09	-3.746274e+01	-2.795781e+02
1.200000e-07	-5.213969e-06	-4.267499e-09	-3.730354e+01	-2.791730e+02
1.300000e-07	-5.190026e-06	-4.227312e-09	-3.713224e+01	-2.787348e+02
1.400000e-07	-5.164425e-06	-4.271631e-09	-3.694908e+01	-2.782677e+02
1.500000e-07	-5.137238e-06	-4.247659e-09	-3.675457e+01	-2.777763e+02
1.600000e-07	-5.108600e-06	-4.187283e-09	-3.654968e+01	-2.772654e+02
1.700000e-07	-5.078464e-06	-4.261425e-09	-3.633407e+01	-2.767392e+02
1.800000e-07	-5.046502e-06	-4.203748e-09	-3.610539e+01	-2.762006e+02
1.900000e-07	-5.012449e-06	-4.171511e-09	-3.586176e+01	-2.756507e+02
2.000000e-07	-4.976822e-06	-4.255115e-09	-3.560687e+01	-2.750886e+02
2.100000e-07	-4.939643e-06	-4.169457e-09	-3.534086e+01	-2.745110e+02
2.200000e-07	-4.900613e-06	-4.155579e-09	-3.506163e+01	-2.739126e+02
2.300000e-07	-4.859779e-06	-4.210949e-09	-3.476947e+01	-2.732865e+02
2.400000e-07	-4.817060e-06	-4.155210e-09	-3.446384e+01	-2.726246e+02
2.500000e-07	-4.772512e-06	-4.139636e-09	-3.414512e+01	-2.719187e+02
2.600000e-07	-4.726182e-06	-4.137150e-09	-3.381365e+01	-2.711609e+02
