# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300868.32877455425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.332231e-06	-4.302037e-09	-3.829883e+01	-2.823117e+02
1.000000e-08	-5.330746e-06	-4.301141e-09	-3.828817e+01	-2.822026e+02
2.000000e-08	-5.327342e-06	-4.300006e-09	-3.826372e+01	-2.820613e+02
3.000000e-08	-5.322290e-06	-4.299033e-09	-3.822743e+01	-2.818910e+02
4.000000e-08	-5.315654e-06	-4.295387e-09	-3.817977e+01	-2.816944e+02
5.000000e-08	-5.307328e-06	-4.290018e-09	-3.811997e+01	-2.814744e+02
6.000000e-08	-5.296981e-06	-4.287727e-09	-3.804565e+01	-2.812331e+02
7.000000e-08	-5.284651e-06	-4.282196e-09	-3.795709e+01	-2.809719e+02
8.000000e-08	-5.270420e-06	-4.277618e-09	-3.785487e+01	-2.806917e+02
9.000000e-08	-5.253994e-06	-4.289865e-09	-3.773689e+01	-2.803924e+02
1.000000e-07	-5.235452e-06	-4.304271e-09	-3.760371e+01	-2.800735e+02
1.100000e-07	-5.215065e-06	-4.304063e-09	-3.745728e+01	-2.797340e+02
1.200000e-07	-5.192856e-06	-4.278757e-09	-3.729777e+01	-2.793727e+02
1.300000e-07	-5.168915e-06	-4.228888e-09	-3.712581e+01	-2.789883e+02
1.400000e-07	-5.143384e-06	-4.226860e-09	-3.694244e+01	-2.785796e+02
1.500000e-07	-5.116300e-06	-4.260720e-09	-3.674791e+01	-2.781457e+02
1.600000e-07	-5.087658e-06	-4.245040e-09	-3.654219e+01	-2.776858e+02
1.700000e-07	-5.057486e-06	-4.227956e-09	-3.632548e+01	-2.771995e+02
1.800000e-07	-5.025536e-06	-4.199700e-09	-3.609599e+01	-2.766862e+02
1.900000e-07	-4.991577e-06	-4.184902e-09	-3.585208e+01	-2.761454e+02
2.000000e-07	-4.956056e-06	-4.238010e-09	-3.559695e+01	-2.755765e+02
2.100000e-07	-4.918972e-06	-4.222939e-09	-3.533060e+01	-2.749783e+02
