# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300875.8219782569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.848186e-06	-4.000773e-10	-3.481405e+01	-2.374078e+01
2.400000e-07	-4.805965e-06	-3.369876e-10	-3.451087e+01	-2.359468e+01
2.500000e-07	-4.761947e-06	-3.280073e-10	-3.419479e+01	-2.342783e+01
2.600000e-07	-4.716203e-06	-3.471202e-10	-3.386630e+01	-2.325578e+01
2.700000e-07	-4.668591e-06	-3.624780e-10	-3.352441e+01	-2.309357e+01
2.800000e-07	-4.618908e-06	-3.588612e-10	-3.316765e+01	-2.295409e+01
2.900000e-07	-4.567277e-06	-3.392486e-10	-3.279689e+01	-2.284668e+01
3.000000e-07	-4.513986e-06	-3.394254e-10	-3.241422e+01	-2.277624e+01
3.100000e-07	-4.459142e-06	-3.455121e-10	-3.202039e+01	-2.274288e+01
3.200000e-07	-4.402636e-06	-3.580868e-10	-3.161463e+01	-2.274224e+01
3.300000e-07	-4.344358e-06	-3.533206e-10	-3.119614e+01	-2.276626e+01
3.400000e-07	-4.284523e-06	-3.379032e-10	-3.076648e+01	-2.280446e+01
3.500000e-07	-4.223300e-06	-3.403975e-10	-3.032684e+01	-2.284538e+01
3.600000e-07	-4.160637e-06	-3.398508e-10	-2.987687e+01	-2.287813e+01
3.700000e-07	-4.096471e-06	-3.502388e-10	-2.941610e+01	-2.289367e+01
3.800000e-07	-4.030725e-06	-3.409293e-10	-2.894400e+01	-2.288589e+01
3.900000e-07	-3.963407e-06	-3.267801e-10	-2.846060e+01	-2.285212e+01
4.000000e-07	-3.894602e-06	-3.420446e-10	-2.796652e+01	-2.279318e+01
4.100000e-07	-3.824515e-06	-3.474617e-10	-2.746323e+01	-2.271295e+01
4.200000e-07	-3.753354e-06	-3.388510e-10	-2.695224e+01	-2.261755e+01
4.300000e-07	-3.680905e-06	-3.249469e-10	-2.643199e+01	-2.251420e+01
4.400000e-07	-3.606723e-06	-3.318548e-10	-2.589931e+01	-2.241006e+01
4.500000e-07	-3.530900e-06	-3.312926e-10	-2.535483e+01	-2.231111e+01
4.600000e-07	-3.453794e-06	-3.252911e-10	-2.480115e+01	-2.222128e+01
4.700000e-07	-3.375400e-06	-3.292681e-10	-2.423821e+01	-2.214192e+01
4.800000e-07	-3.295594e-06	-3.233294e-10	-2.366514e+01	-2.207172e+01
4.900000e-07	-3.214495e-06	-3.191320e-10	-2.308278e+01	-2.200694e+01
5.000000e-07	-3.132270e-06	-3.260034e-10	-2.249233e+01	-2.194212e+01
5.100000e-07	-3.049051e-06	-3.340681e-10	-2.189475e+01	-2.187087e+01
5.200000e-07	-2.964975e-06	-3.278655e-10	-2.129102e+01	-2.178692e+01
5.300000e-07	-2.879923e-06	-3.219084e-10	-2.068027e+01	-2.168492e+01
5.400000e-07	-2.793868e-06	-3.220163e-10	-2.006232e+01	-2.156123e+01
5.500000e-07	-2.706922e-06	-3.210788e-10	-1.943797e+01	-2.141433e+01
5.600000e-07	-2.619168e-06	-3.156652e-10	-1.880783e+01	-2.124485e+01
5.700000e-07	-2.530430e-06	-3.094540e-10	-1.817061e+01	-2.105537e+01
5.800000e-07	-2.440389e-06	-3.056237e-10	-1.752405e+01	-2.084982e+01
5.900000e-07	-2.349306e-06	-3.021113e-10	-1.686999e+01	-2.063273e+01
6.000000e-07	-2.257625e-06	-2.989075e-10	-1.621165e+01	-2.040841e+01
6.100000e-07	-2.165358e-06	-2.974551e-10	-1.554909e+01	-2.018016e+01
6.200000e-07	-2.072303e-06	-2.949069e-10	-1.488088e+01	-1.994964e+01
6.300000e-07	-1.978455e-06	-2.897854e-10	-1.420697e+01	-1.971652e+01
6.400000e-07	-1.883893e-06	-2.897608e-10	-1.352794e+01	-1.947844e+01
6.500000e-07	-1.788720e-06	-2.902291e-10	-1.284451e+01	-1.923115e+01
6.600000e-07	-1.693064e-06	-2.860101e-10	-1.215762e+01	-1.896910e+01
6.700000e-07	-1.596812e-06	-2.769219e-10	-1.146646e+01	-1.868602e+01
6.800000e-07	-1.499800e-06	-2.695129e-10	-1.076983e+01	-1.837564e+01
6.900000e-07	-1.402067e-06	-2.657599e-10	-1.006802e+01	-1.803236e+01
7.000000e-07	-1.303682e-06	-2.590346e-10	-9.361532e+00	-1.765180e+01
7.100000e-07	-1.204673e-06	-2.498399e-10	-8.650568e+00	-1.723104e+01
7.200000e-07	-1.105280e-06	-2.416038e-10	-7.936840e+00	-1.676870e+01
7.300000e-07	-1.005704e-06	-2.340897e-10	-7.221799e+00	-1.626472e+01
7.400000e-07	-9.059204e-07	-2.253314e-10	-6.505271e+00	-1.571997e+01
7.500000e-07	-8.058728e-07	-2.191533e-10	-5.786844e+00	-1.513570e+01
7.600000e-07	-7.054322e-07	-2.109431e-10	-5.065597e+00	-1.451297e+01
7.700000e-07	-6.046468e-07	-1.990672e-10	-4.341873e+00	-1.385218e+01
7.800000e-07	-5.037478e-07	-1.886348e-10	-3.617333e+00	-1.315272e+01
7.900000e-07	-4.027408e-07	-1.812531e-10	-2.892018e+00	-1.241282e+01
8.000000e-07	-3.015058e-07	-1.714479e-10	-2.165065e+00	-1.162975e+01
8.100000e-07	-2.001522e-07	-1.552608e-10	-1.437261e+00	-1.080008e+01
8.200000e-07	-9.878883e-08	-1.380530e-10	-7.093869e-01	-9.920328e+00
8.300000e-07	2.621616e-09	-1.232963e-10	1.882540e-02	-8.987531e+00
8.400000e-07	1.040461e-07	-1.099609e-10	7.471382e-01	-7.999966e+00
8.500000e-07	2.054236e-07	-9.384381e-11	1.475114e+00	-6.957734e+00
8.600000e-07	3.067553e-07	-7.573195e-11	2.202761e+00	-5.863189e+00
8.700000e-07	4.079370e-07	-5.770092e-11	2.929331e+00	-4.721156e+00
8.800000e-07	5.088523e-07	-4.163762e-11	3.653987e+00	-3.538883e+00
8.900000e-07	6.096763e-07	-2.706946e-11	4.377988e+00	-2.325753e+00
9.000000e-07	7.103952e-07	-9.587838e-12	5.101235e+00	-1.092785e+00
9.100000e-07	8.108274e-07	1.183381e-11	5.822423e+00	1.480199e-01
9.200000e-07	9.109163e-07	3.253223e-11	6.541145e+00	1.384394e+00
9.300000e-07	1.010695e-06	4.929824e-11	7.257641e+00	2.604504e+00
9.400000e-07	1.110273e-06	6.689958e-11	7.972694e+00	3.797568e+00
9.500000e-07	1.209573e-06	8.611919e-11	8.685750e+00	4.954320e+00
9.600000e-07	1.308416e-06	1.036680e-10	9.395530e+00	6.067297e+00
9.700000e-07	1.406694e-06	1.177941e-10	1.010125e+01	7.130939e+00
9.800000e-07	1.504419e-06	1.302644e-10	1.080299e+01	8.141527e+00
9.900000e-07	1.601519e-06	1.451372e-10	1.150025e+01	9.096982e+00
1.000000e-06	1.697810e-06	1.615260e-10	1.219170e+01	9.996603e+00
1.010000e-06	1.793416e-06	1.773460e-10	1.287823e+01	1.084076e+01
1.020000e-06	1.888469e-06	1.898101e-10	1.356079e+01	1.163064e+01
1.030000e-06	1.982895e-06	1.995276e-10	1.423885e+01	1.236797e+01
1.040000e-06	2.076633e-06	2.094905e-10	1.491197e+01	1.305494e+01
1.050000e-06	2.169623e-06	2.200915e-10	1.557972e+01	1.369403e+01
1.060000e-06	2.261919e-06	2.276218e-10	1.624248e+01	1.428804e+01
1.070000e-06	2.353559e-06	2.328542e-10	1.690053e+01	1.483998e+01
1.080000e-06	2.444432e-06	2.388538e-10	1.755308e+01	1.535314e+01
1.090000e-06	2.534357e-06	2.464485e-10	1.819881e+01	1.583095e+01
1.100000e-06	2.623246e-06	2.550150e-10	1.883711e+01	1.627687e+01
1.110000e-06	2.711065e-06	2.638344e-10	1.946772e+01	1.669431e+01
1.120000e-06	2.797919e-06	2.704902e-10	2.009141e+01	1.708635e+01
1.130000e-06	2.883916e-06	2.749374e-10	2.070894e+01	1.745564e+01
1.140000e-06	2.968989e-06	2.799541e-10	2.131984e+01	1.780417e+01
1.150000e-06	3.053136e-06	2.856108e-10	2.192408e+01	1.813322e+01
1.160000e-06	3.136361e-06	2.909560e-10	2.252171e+01	1.844336e+01
1.170000e-06	3.218511e-06	2.928338e-10	2.311162e+01	1.873455e+01
1.180000e-06	3.299418e-06	2.949804e-10	2.369260e+01	1.900629e+01
1.190000e-06	3.379029e-06	2.995694e-10	2.426427e+01	1.925797e+01
1.200000e-06	3.457457e-06	3.048593e-10	2.482745e+01	1.948913e+01
1.210000e-06	3.534704e-06	3.067720e-10	2.538215e+01	1.969978e+01
1.220000e-06	3.610688e-06	3.078017e-10	2.592777e+01	1.989060e+01
1.230000e-06	3.685253e-06	3.111483e-10	2.646322e+01	2.006312e+01
1.240000e-06	3.758270e-06	3.124349e-10	2.698754e+01	2.021971e+01
1.250000e-06	3.829795e-06	3.124365e-10	2.750115e+01	2.036340e+01
1.260000e-06	3.899945e-06	3.134677e-10	2.800489e+01	2.049762e+01
1.270000e-06	3.968801e-06	3.148785e-10	2.849933e+01	2.062585e+01
1.280000e-06	4.036353e-06	3.159423e-10	2.898441e+01	2.075120e+01
1.290000e-06	4.102490e-06	3.183055e-10	2.945933e+01	2.087605e+01
1.300000e-06	4.166967e-06	3.212992e-10	2.992233e+01	2.100171e+01
1.310000e-06	4.229883e-06	3.230571e-10	3.037412e+01	2.112836e+01
1.320000e-06	4.291427e-06	3.235915e-10	3.081606e+01	2.125498e+01
1.330000e-06	4.351623e-06	3.237678e-10	3.124832e+01	2.137961e+01
1.340000e-06	4.410461e-06	3.253969e-10	3.167082e+01	2.149966e+01
1.350000e-06	4.467622e-06	3.267266e-10	3.208128e+01	2.161243e+01
1.360000e-06	4.522992e-06	3.263230e-10	3.247888e+01	2.171550e+01
1.370000e-06	4.576783e-06	3.255023e-10	3.286515e+01	2.180730e+01
1.380000e-06	4.628865e-06	3.254375e-10	3.323915e+01	2.188733e+01
1.390000e-06	4.678993e-06	3.269734e-10	3.359910e+01	2.195642e+01
1.400000e-06	4.727118e-06	3.287309e-10	3.394468e+01	2.201664e+01
1.410000e-06	4.773407e-06	3.293744e-10	3.427708e+01	2.207104e+01
1.420000e-06	4.818118e-06	3.292130e-10	3.459814e+01	2.212329e+01
1.430000e-06	4.861299e-06	3.301467e-10	3.490822e+01	2.217708e+01
1.440000e-06	4.902693e-06	3.318027e-10	3.520546e+01	2.223560e+01
1.450000e-06	4.942208e-06	3.310821e-10	3.548921e+01	2.230103e+01
1.460000e-06	4.980059e-06	3.293080e-10	3.576101e+01	2.237415e+01
1.470000e-06	5.016314e-06	3.284277e-10	3.602135e+01	2.245420e+01
1.480000e-06	5.050834e-06	3.284124e-10	3.626924e+01	2.253897e+01
1.490000e-06	5.083439e-06	3.284258e-10	3.650337e+01	2.262506e+01
1.500000e-06	5.114193e-06	3.279785e-10	3.672421e+01	2.270846e+01
1.510000e-06	5.143289e-06	3.280894e-10	3.693314e+01	2.278509e+01
1.520000e-06	5.170775e-06	3.285193e-10	3.713051e+01	2.285149e+01
1.530000e-06	5.196356e-06	3.292221e-10	3.731421e+01	2.290538e+01
1.540000e-06	5.219878e-06	3.290848e-10	3.748311e+01	2.294601e+01
1.550000e-06	5.241594e-06	3.287489e-10	3.763905e+01	2.297432e+01
1.560000e-06	5.261641e-06	3.283286e-10	3.778301e+01	2.299283e+01
1.570000e-06	5.279896e-06	3.268966e-10	3.791410e+01	2.300515e+01
1.580000e-06	5.296201e-06	3.262199e-10	3.803118e+01	2.301548e+01
1.590000e-06	5.310594e-06	3.263845e-10	3.813453e+01	2.302777e+01
1.600000e-06	5.323084e-06	3.260503e-10	3.822422e+01	2.304506e+01
1.610000e-06	5.333440e-06	3.253911e-10	3.829859e+01	2.306881e+01
1.620000e-06	5.341607e-06	3.253612e-10	3.835723e+01	2.309858e+01
1.630000e-06	5.347866e-06	3.261799e-10	3.840218e+01	2.313187e+01
1.640000e-06	5.352406e-06	3.252660e-10	3.843477e+01	2.316445e+01
1.650000e-06	5.355156e-06	3.238178e-10	3.845452e+01	2.319096e+01
1.660000e-06	5.355919e-06	3.237511e-10	3.846000e+01	2.320570e+01
1.670000e-06	5.354756e-06	3.236567e-10	3.845165e+01	2.320368e+01
1.680000e-06	5.351912e-06	3.229448e-10	3.843123e+01	2.318156e+01
1.690000e-06	5.347504e-06	3.230523e-10	3.839958e+01	2.313852e+01
1.700000e-06	5.341340e-06	3.241394e-10	3.835532e+01	2.307674e+01
1.710000e-06	5.333292e-06	3.236475e-10	3.829752e+01	2.300158e+01
1.720000e-06	5.323591e-06	3.221773e-10	3.822786e+01	2.292119e+01
1.730000e-06	5.312342e-06	3.195638e-10	3.814708e+01	2.284578e+01
1.740000e-06	5.299271e-06	3.185859e-10	3.805322e+01	2.278647e+01
1.750000e-06	5.284036e-06	3.489462e-10	3.794382e+01	2.275390e+01
1.760000e-06	5.266427e-06	3.561637e-10	3.781737e+01	2.275684e+01
1.770000e-06	5.246288e-06	3.368284e-10	3.767276e+01	2.280088e+01
1.780000e-06	5.223807e-06	3.254248e-10	3.751133e+01	2.288744e+01
1.790000e-06	5.199777e-06	2.707885e-10	3.733877e+01	2.301327e+01
1.800000e-06	5.174958e-06	3.025268e-10	3.716055e+01	2.317054e+01
1.810000e-06	5.148853e-06	3.912818e-10	3.697309e+01	2.334738e+01
1.820000e-06	5.120763e-06	3.392264e-10	3.677138e+01	2.352911e+01
1.830000e-06	5.091021e-06	3.762319e-10	3.655781e+01	2.369973e+01
1.840000e-06	5.059569e-06	3.982108e-10	3.633196e+01	2.384370e+01
1.850000e-06	5.025961e-06	3.200180e-10	3.609063e+01	2.394767e+01
1.860000e-06	4.990585e-06	3.995708e-10	3.583660e+01	2.400202e+01
1.870000e-06	4.953627e-06	3.985483e-10	3.557121e+01	2.400193e+01
1.880000e-06	4.914787e-06	3.314727e-10	3.529230e+01	2.394795e+01
1.890000e-06	4.874098e-06	3.947087e-10	3.500012e+01	2.384592e+01
1.900000e-06	4.831593e-06	3.786334e-10	3.469490e+01	2.370622e+01
1.910000e-06	4.787549e-06	3.529908e-10	3.437863e+01	2.354256e+01
1.920000e-06	4.741999e-06	3.565714e-10	3.405154e+01	2.337033e+01
1.930000e-06	4.694556e-06	3.158097e-10	3.371086e+01	2.320486e+01
1.940000e-06	4.645363e-06	3.691359e-10	3.335761e+01	2.305961e+01
1.950000e-06	4.594607e-06	3.627369e-10	3.299314e+01	2.294478e+01
1.960000e-06	4.542116e-06	3.535957e-10	3.261621e+01	2.286627e+01
1.970000e-06	4.487630e-06	3.623212e-10	3.222495e+01	2.282522e+01
1.980000e-06	4.431316e-06	3.239805e-10	3.182058e+01	2.281816e+01
1.990000e-06	4.373550e-06	3.612316e-10	3.140577e+01	2.283774e+01
2.000000e-06	4.314260e-06	3.637745e-10	3.098001e+01	2.287388e+01
2.010000e-06	4.253588e-06	3.581924e-10	3.054434e+01	2.291521e+01
2.020000e-06	4.191482e-06	3.444966e-10	3.009836e+01	2.295057e+01
2.030000e-06	4.127615e-06	3.367576e-10	2.963975e+01	2.297045e+01
2.040000e-06	4.062100e-06	3.874295e-10	2.916930e+01	2.296805e+01
2.050000e-06	3.995139e-06	3.603653e-10	2.868846e+01	2.293992e+01
2.060000e-06	3.926894e-06	3.459879e-10	2.819840e+01	2.288616e+01
2.070000e-06	3.857183e-06	3.532250e-10	2.769782e+01	2.281007e+01
2.080000e-06	3.785822e-06	3.526980e-10	2.718539e+01	2.271736e+01
2.090000e-06	3.713091e-06	3.629355e-10	2.666312e+01	2.261511e+01
2.100000e-06	3.639126e-06	3.498311e-10	2.613198e+01	2.251061e+01
2.110000e-06	3.563813e-06	3.600143e-10	2.559117e+01	2.241016e+01
2.120000e-06	3.487050e-06	3.424123e-10	2.503995e+01	2.231819e+01
2.130000e-06	3.408790e-06	3.451061e-10	2.447798e+01	2.223664e+01
2.140000e-06	3.329115e-06	3.668774e-10	2.390584e+01	2.216474e+01
2.150000e-06	3.248234e-06	3.542887e-10	2.332505e+01	2.209924e+01
2.160000e-06	3.166284e-06	3.400556e-10	2.273658e+01	2.203497e+01
2.170000e-06	3.083281e-06	3.308938e-10	2.214055e+01	2.196568e+01
2.180000e-06	2.999289e-06	3.458398e-10	2.153742e+01	2.188497e+01
2.190000e-06	2.914352e-06	3.439751e-10	2.092750e+01	2.178723e+01
2.200000e-06	2.828355e-06	3.348496e-10	2.030997e+01	2.166842e+01
2.210000e-06	2.741055e-06	3.313669e-10	1.968308e+01	2.152654e+01
2.220000e-06	2.652701e-06	3.284704e-10	1.904862e+01	2.136177e+01
2.230000e-06	2.563529e-06	3.319937e-10	1.840829e+01	2.117631e+01
2.240000e-06	2.473461e-06	3.332708e-10	1.776153e+01	2.097385e+01
2.250000e-06	2.382548e-06	3.372294e-10	1.710870e+01	2.075888e+01
2.260000e-06	2.290852e-06	3.246455e-10	1.645025e+01	2.053581e+01
2.270000e-06	2.198548e-06	3.163109e-10	1.578742e+01	2.030822e+01
2.280000e-06	2.105657e-06	3.193626e-10	1.512039e+01	2.007817e+01
2.290000e-06	2.011955e-06	3.175744e-10	1.444753e+01	1.984577e+01
2.300000e-06	1.917382e-06	3.050520e-10	1.376842e+01	1.960907e+01
2.310000e-06	1.821956e-06	2.930267e-10	1.308318e+01	1.936422e+01
2.320000e-06	1.725740e-06	2.955000e-10	1.239227e+01	1.910587e+01
2.330000e-06	1.629024e-06	2.994621e-10	1.169776e+01	1.882786e+01
2.340000e-06	1.531909e-06	2.973097e-10	1.100040e+01	1.852386e+01
2.350000e-06	1.434228e-06	2.894232e-10	1.029896e+01	1.818807e+01
2.360000e-06	1.335975e-06	2.817814e-10	9.593424e+00	1.781583e+01
2.370000e-06	1.237333e-06	2.739834e-10	8.885094e+00	1.740387e+01
2.380000e-06	1.138308e-06	2.704042e-10	8.174005e+00	1.695051e+01
2.390000e-06	1.038880e-06	2.666286e-10	7.460033e+00	1.645543e+01
2.400000e-06	9.391449e-07	2.527518e-10	6.743850e+00	1.591934e+01
2.410000e-06	8.391079e-07	2.380248e-10	6.025500e+00	1.534346e+01
2.420000e-06	7.387576e-07	2.345104e-10	5.304901e+00	1.472894e+01
2.430000e-06	6.382343e-07	2.342255e-10	4.583059e+00	1.407635e+01
2.440000e-06	5.376398e-07	2.223421e-10	3.860706e+00	1.338530e+01
2.450000e-06	4.369165e-07	2.047266e-10	3.137428e+00	1.265430e+01
2.460000e-06	3.360299e-07	1.924488e-10	2.412977e+00	1.188077e+01
2.470000e-06	2.350908e-07	1.834724e-10	1.688150e+00	1.106142e+01
2.480000e-06	1.341531e-07	1.693193e-10	9.633322e-01	1.019270e+01
2.490000e-06	3.311789e-08	1.501493e-10	2.378143e-01	9.271496e+00
2.500000e-06	-6.804065e-08	1.313136e-10	-4.885891e-01	8.295755e+00
2.510000e-06	-1.691197e-07	1.162700e-10	-1.214422e+00	7.265147e+00
2.520000e-06	-2.699947e-07	1.042958e-10	-1.938789e+00	6.181517e+00
2.530000e-06	-3.707943e-07	9.120658e-11	-2.662615e+00	5.049155e+00
2.540000e-06	-4.716076e-07	7.363080e-11	-3.386540e+00	3.874807e+00
2.550000e-06	-5.722869e-07	5.262881e-11	-4.109501e+00	2.667435e+00
2.560000e-06	-6.726993e-07	3.504941e-11	-4.830547e+00	1.437757e+00
2.570000e-06	-7.728514e-07	1.969228e-11	-5.549723e+00	1.976221e-01
2.580000e-06	-8.727316e-07	-1.182435e-12	-6.266947e+00	-1.040696e+00
2.590000e-06	-9.722951e-07	-2.737799e-11	-6.981897e+00	-2.265217e+00
2.600000e-06	-1.071550e-06	-4.945861e-11	-7.694630e+00	-3.464888e+00
2.610000e-06	-1.170499e-06	-6.427067e-11	-8.405165e+00	-4.630088e+00
2.620000e-06	-1.269049e-06	-7.929495e-11	-9.112838e+00	-5.752952e+00
2.630000e-06	-1.367178e-06	-9.533474e-11	-9.817488e+00	-6.827514e+00
2.640000e-06	-1.464854e-06	-1.095659e-10	-1.051888e+01	-7.849671e+00
2.650000e-06	-1.562033e-06	-1.227726e-10	-1.121671e+01	-8.817016e+00
2.660000e-06	-1.658776e-06	-1.362009e-10	-1.191140e+01	-9.728577e+00
2.670000e-06	-1.755119e-06	-1.491381e-10	-1.260323e+01	-1.058452e+01
2.680000e-06	-1.850905e-06	-1.637059e-10	-1.329106e+01	-1.138587e+01
2.690000e-06	-1.945873e-06	-1.793170e-10	-1.397301e+01	-1.213427e+01
2.700000e-06	-2.039882e-06	-1.902313e-10	-1.464807e+01	-1.283180e+01
2.710000e-06	-2.132968e-06	-1.971910e-10	-1.531650e+01	-1.348090e+01
2.720000e-06	-2.225256e-06	-2.046603e-10	-1.597921e+01	-1.408430e+01
2.730000e-06	-2.316818e-06	-2.140402e-10	-1.663670e+01	-1.464496e+01
2.740000e-06	-2.407595e-06	-2.219598e-10	-1.728855e+01	-1.516612e+01
2.750000e-06	-2.497516e-06	-2.272420e-10	-1.793427e+01	-1.565118e+01
2.760000e-06	-2.586617e-06	-2.333474e-10	-1.857409e+01	-1.610362e+01
2.770000e-06	-2.674955e-06	-2.416736e-10	-1.920843e+01	-1.652686e+01
2.780000e-06	-2.762416e-06	-2.505710e-10	-1.983647e+01	-1.692408e+01
2.790000e-06	-2.848733e-06	-2.579092e-10	-2.045630e+01	-1.729803e+01
2.800000e-06	-2.933842e-06	-2.643303e-10	-2.106745e+01	-1.765084e+01
2.810000e-06	-3.017936e-06	-2.699870e-10	-2.167132e+01	-1.798397e+01
2.820000e-06	-3.101088e-06	-2.740532e-10	-2.226842e+01	-1.829813e+01
2.830000e-06	-3.183183e-06	-2.770108e-10	-2.285793e+01	-1.859338e+01
2.840000e-06	-3.264177e-06	-2.793375e-10	-2.343953e+01	-1.886931e+01
2.850000e-06	-3.344138e-06	-2.815091e-10	-2.401372e+01	-1.912532e+01
2.860000e-06	-3.422884e-06	-2.838843e-10	-2.457919e+01	-1.936087e+01
2.870000e-06	-3.500089e-06	-2.881017e-10	-2.513358e+01	-1.957585e+01
2.880000e-06	-3.575795e-06	-2.943547e-10	-2.567721e+01	-1.977079e+01
2.890000e-06	-3.650170e-06	-3.004342e-10	-2.621129e+01	-1.994704e+01
2.900000e-06	-3.723221e-06	-3.042174e-10	-2.673586e+01	-2.010679e+01
2.910000e-06	-3.795018e-06	-3.069929e-10	-2.725142e+01	-2.025293e+01
2.920000e-06	-3.865375e-06	-3.106245e-10	-2.775664e+01	-2.038885e+01
2.930000e-06	-3.934181e-06	-3.136907e-10	-2.825073e+01	-2.051806e+01
2.940000e-06	-4.001633e-06	-3.152762e-10	-2.873509e+01	-2.064378e+01
2.950000e-06	-4.067767e-06	-3.158281e-10	-2.920999e+01	-2.076855e+01
2.960000e-06	-4.132536e-06	-3.163698e-10	-2.967508e+01	-2.089396e+01
2.970000e-06	-4.195876e-06	-3.192735e-10	-3.012992e+01	-2.102042e+01
2.980000e-06	-4.257573e-06	-3.244067e-10	-3.057295e+01	-2.114716e+01
2.990000e-06	-4.317646e-06	-3.278707e-10	-3.100433e+01	-2.127239e+01
3.000000e-06	-4.376328e-06	-3.296098e-10	-3.142572e+01	-2.139363e+01
3.010000e-06	-4.433520e-06	-3.322923e-10	-3.183641e+01	-2.150815e+01
3.020000e-06	-4.489109e-06	-3.355838e-10	-3.223558e+01	-2.161344e+01
3.030000e-06	-4.542891e-06	-3.369176e-10	-3.262178e+01	-2.170771e+01
3.040000e-06	-4.594792e-06	-3.363067e-10	-3.299447e+01	-2.179022e+01
3.050000e-06	-4.644891e-06	-3.368583e-10	-3.335422e+01	-2.186149e+01
3.060000e-06	-4.693050e-06	-3.390481e-10	-3.370005e+01	-2.192335e+01
3.070000e-06	-4.739417e-06	-3.415599e-10	-3.403300e+01	-2.197868e+01
3.080000e-06	-4.784245e-06	-3.443516e-10	-3.435491e+01	-2.203104e+01
3.090000e-06	-4.827594e-06	-3.455737e-10	-3.466619e+01	-2.208418e+01
3.100000e-06	-4.869448e-06	-3.474931e-10	-3.496673e+01	-2.214144e+01
3.110000e-06	-4.909708e-06	-3.516345e-10	-3.525583e+01	-2.220525e+01
3.120000e-06	-4.948128e-06	-3.556802e-10	-3.553172e+01	-2.227671e+01
3.130000e-06	-4.984686e-06	-3.578182e-10	-3.579424e+01	-2.235539e+01
3.140000e-06	-5.019547e-06	-3.579555e-10	-3.604457e+01	-2.243937e+01
3.150000e-06	-5.052722e-06	-3.574871e-10	-3.628279e+01	-2.252548e+01
3.160000e-06	-5.084095e-06	-3.586489e-10	-3.650808e+01	-2.260978e+01
3.170000e-06	-5.113539e-06	-3.613089e-10	-3.671951e+01	-2.268815e+01
3.180000e-06	-5.141201e-06	-3.632284e-10	-3.691814e+01	-2.275696e+01
3.190000e-06	-5.167142e-06	-3.648155e-10	-3.710442e+01	-2.281362e+01
3.200000e-06	-5.191312e-06	-3.683084e-10	-3.727798e+01	-2.285705e+01
3.210000e-06	-5.213494e-06	-3.713887e-10	-3.743727e+01	-2.288781e+01
3.220000e-06	-5.233730e-06	-3.739423e-10	-3.758259e+01	-2.290812e+01
3.230000e-06	-5.252301e-06	-3.764602e-10	-3.771593e+01	-2.292140e+01
