# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300868.54922785924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.394769e-06	-4.270565e-09	-3.829633e+01	-2.808135e+02
1.000000e-08	-5.393065e-06	-4.270903e-09	-3.828424e+01	-2.807502e+02
2.000000e-08	-5.389500e-06	-4.271443e-09	-3.825893e+01	-2.806669e+02
3.000000e-08	-5.384239e-06	-4.271080e-09	-3.822158e+01	-2.805635e+02
4.000000e-08	-5.377346e-06	-4.267129e-09	-3.817265e+01	-2.804386e+02
5.000000e-08	-5.368739e-06	-4.263001e-09	-3.811155e+01	-2.802890e+02
6.000000e-08	-5.358104e-06	-4.261626e-09	-3.803606e+01	-2.801105e+02
7.000000e-08	-5.345505e-06	-4.256287e-09	-3.794662e+01	-2.798979e+02
8.000000e-08	-5.330923e-06	-4.264357e-09	-3.784311e+01	-2.796461e+02
9.000000e-08	-5.314170e-06	-4.284051e-09	-3.772418e+01	-2.793508e+02
1.000000e-07	-5.295364e-06	-4.270811e-09	-3.759068e+01	-2.790091e+02
1.100000e-07	-5.274623e-06	-4.264880e-09	-3.744345e+01	-2.786200e+02
1.200000e-07	-5.252003e-06	-4.255008e-09	-3.728287e+01	-2.781850e+02
1.300000e-07	-5.227617e-06	-4.209881e-09	-3.710976e+01	-2.777083e+02
1.400000e-07	-5.201660e-06	-4.245196e-09	-3.692549e+01	-2.771959e+02
1.500000e-07	-5.174206e-06	-4.237740e-09	-3.673060e+01	-2.766554e+02
1.600000e-07	-5.145199e-06	-4.160766e-09	-3.652469e+01	-2.760952e+02
1.700000e-07	-5.114643e-06	-4.226393e-09	-3.630778e+01	-2.755230e+02
1.800000e-07	-5.082189e-06	-4.202287e-09	-3.607740e+01	-2.749455e+02
1.900000e-07	-5.047784e-06	-4.166588e-09	-3.583316e+01	-2.743669e+02
2.000000e-07	-5.011858e-06	-4.240031e-09	-3.557813e+01	-2.737883e+02
2.100000e-07	-4.974259e-06	-4.153172e-09	-3.531122e+01	-2.732077e+02
2.200000e-07	-4.934741e-06	-4.139979e-09	-3.503069e+01	-2.726199e+02
2.300000e-07	-4.893326e-06	-4.203425e-09	-3.473670e+01	-2.720167e+02
2.400000e-07	-4.850077e-06	-4.153277e-09	-3.442968e+01	-2.713882e+02
2.500000e-07	-4.805053e-06	-4.127782e-09	-3.411006e+01	-2.707234e+02
2.600000e-07	-4.758197e-06	-4.109018e-09	-3.377744e+01	-2.700115e+02
2.700000e-07	-4.709291e-06	-4.111803e-09	-3.343027e+01	-2.692430e+02
2.800000e-07	-4.658335e-06	-4.123935e-09	-3.306855e+01	-2.684104e+02
2.900000e-07	-4.605626e-06	-4.075882e-09	-3.269438e+01	-2.675092e+02
3.000000e-07	-4.551283e-06	-4.059594e-09	-3.230860e+01	-2.665378e+02
3.100000e-07	-4.495257e-06	-4.053916e-09	-3.191089e+01	-2.654974e+02
3.200000e-07	-4.437497e-06	-4.042091e-09	-3.150086e+01	-2.643918e+02
3.300000e-07	-4.378095e-06	-4.034887e-09	-3.107918e+01	-2.632265e+02
3.400000e-07	-4.317246e-06	-4.004079e-09	-3.064722e+01	-2.620077e+02
3.500000e-07	-4.254995e-06	-3.985486e-09	-3.020532e+01	-2.607412e+02
3.600000e-07	-4.191200e-06	-3.951243e-09	-2.975245e+01	-2.594320e+02
3.700000e-07	-4.125702e-06	-3.963641e-09	-2.928749e+01	-2.580833e+02
3.800000e-07	-4.058610e-06	-3.947354e-09	-2.881122e+01	-2.566959e+02
3.900000e-07	-3.990067e-06	-3.880965e-09	-2.832465e+01	-2.552685e+02
4.000000e-07	-3.920145e-06	-3.875935e-09	-2.782829e+01	-2.537977e+02
4.100000e-07	-3.849032e-06	-3.874678e-09	-2.732347e+01	-2.522785e+02
4.200000e-07	-3.776630e-06	-3.849458e-09	-2.680950e+01	-2.507049e+02
