# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.8104035042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.363722e-06	-4.288216e-09	-3.829784e+01	-2.816698e+02
1.000000e-08	-5.362211e-06	-4.289833e-09	-3.828705e+01	-2.816368e+02
2.000000e-08	-5.358801e-06	-4.290822e-09	-3.826270e+01	-2.815739e+02
3.000000e-08	-5.353773e-06	-4.291188e-09	-3.822680e+01	-2.814819e+02
4.000000e-08	-5.347128e-06	-4.288218e-09	-3.817935e+01	-2.813617e+02
5.000000e-08	-5.338734e-06	-4.284026e-09	-3.811942e+01	-2.812133e+02
6.000000e-08	-5.328328e-06	-4.282574e-09	-3.804512e+01	-2.810367e+02
7.000000e-08	-5.315968e-06	-4.277474e-09	-3.795687e+01	-2.808312e+02
8.000000e-08	-5.301665e-06	-4.276186e-09	-3.785474e+01	-2.805960e+02
9.000000e-08	-5.285190e-06	-4.297791e-09	-3.773711e+01	-2.803298e+02
1.000000e-07	-5.266627e-06	-4.303309e-09	-3.760456e+01	-2.800315e+02
1.100000e-07	-5.246155e-06	-4.292706e-09	-3.745839e+01	-2.796999e+02
1.200000e-07	-5.223821e-06	-4.273583e-09	-3.729893e+01	-2.793345e+02
1.300000e-07	-5.199752e-06	-4.224207e-09	-3.712707e+01	-2.789350e+02
1.400000e-07	-5.174062e-06	-4.228117e-09	-3.694364e+01	-2.785018e+02
1.500000e-07	-5.146854e-06	-4.272393e-09	-3.674936e+01	-2.780356e+02
1.600000e-07	-5.118150e-06	-4.229048e-09	-3.654442e+01	-2.775378e+02
1.700000e-07	-5.087921e-06	-4.222327e-09	-3.632857e+01	-2.770096e+02
1.800000e-07	-5.055847e-06	-4.217153e-09	-3.609956e+01	-2.764525e+02
1.900000e-07	-5.021722e-06	-4.183135e-09	-3.585590e+01	-2.758673e+02
2.000000e-07	-4.986083e-06	-4.241751e-09	-3.560144e+01	-2.752546e+02
2.100000e-07	-4.948833e-06	-4.218637e-09	-3.533546e+01	-2.746140e+02
2.200000e-07	-4.909728e-06	-4.153804e-09	-3.505625e+01	-2.739443e+02
2.300000e-07	-4.868796e-06	-4.178005e-09	-3.476399e+01	-2.732434e+02
2.400000e-07	-4.825947e-06	-4.183197e-09	-3.445804e+01	-2.725086e+02
2.500000e-07	-4.781350e-06	-4.161373e-09	-3.413961e+01	-2.717365e+02
2.600000e-07	-4.734998e-06	-4.142328e-09	-3.380865e+01	-2.709233e+02
2.700000e-07	-4.686611e-06	-4.108280e-09	-3.346316e+01	-2.700656e+02
2.800000e-07	-4.636136e-06	-4.110974e-09	-3.310276e+01	-2.691598e+02
2.900000e-07	-4.583893e-06	-4.108292e-09	-3.272974e+01	-2.682034e+02
3.000000e-07	-4.529996e-06	-4.086080e-09	-3.234490e+01	-2.671941e+02
3.100000e-07	-4.474469e-06	-4.056941e-09	-3.194843e+01	-2.661308e+02
3.200000e-07	-4.417235e-06	-4.038232e-09	-3.153977e+01	-2.650131e+02
3.300000e-07	-4.358286e-06	-4.040187e-09	-3.111886e+01	-2.638414e+02
3.400000e-07	-4.297903e-06	-4.019752e-09	-3.068772e+01	-2.626166e+02
3.500000e-07	-4.236139e-06	-4.001891e-09	-3.024672e+01	-2.613399e+02
3.600000e-07	-4.172869e-06	-3.962784e-09	-2.979496e+01	-2.600128e+02
3.700000e-07	-4.107921e-06	-3.945065e-09	-2.933122e+01	-2.586363e+02
3.800000e-07	-4.041306e-06	-3.946110e-09	-2.885558e+01	-2.572114e+02
3.900000e-07	-3.973201e-06	-3.907413e-09	-2.836930e+01	-2.557385e+02
4.000000e-07	-3.903701e-06	-3.874719e-09	-2.787306e+01	-2.542172e+02
4.100000e-07	-3.832995e-06	-3.859187e-09	-2.736820e+01	-2.526467e+02
4.200000e-07	-3.761170e-06	-3.843315e-09	-2.685536e+01	-2.510256e+02
4.300000e-07	-3.687830e-06	-3.809865e-09	-2.633170e+01	-2.493518e+02
4.400000e-07	-3.612719e-06	-3.776993e-09	-2.579540e+01	-2.476229e+02
4.500000e-07	-3.536159e-06	-3.751977e-09	-2.524875e+01	-2.458360e+02
4.600000e-07	-3.458264e-06	-3.724291e-09	-2.469256e+01	-2.439880e+02
4.700000e-07	-3.378976e-06	-3.697288e-09	-2.412643e+01	-2.420755e+02
4.800000e-07	-3.298380e-06	-3.665991e-09	-2.355097e+01	-2.400951e+02
4.900000e-07	-3.216555e-06	-3.631403e-09	-2.296672e+01	-2.380430e+02
5.000000e-07	-3.133691e-06	-3.606176e-09	-2.237506e+01	-2.359157e+02
5.100000e-07	-3.049936e-06	-3.580141e-09	-2.177704e+01	-2.337092e+02
5.200000e-07	-2.965218e-06	-3.544013e-09	-2.117214e+01	-2.314196e+02
5.300000e-07	-2.879459e-06	-3.501001e-09	-2.055980e+01	-2.290429e+02
5.400000e-07	-2.792764e-06	-3.461529e-09	-1.994078e+01	-2.265750e+02
5.500000e-07	-2.705260e-06	-3.429253e-09	-1.931599e+01	-2.240118e+02
5.600000e-07	-2.616788e-06	-3.388438e-09	-1.868429e+01	-2.213489e+02
5.700000e-07	-2.527116e-06	-3.338895e-09	-1.804402e+01	-2.185819e+02
5.800000e-07	-2.436344e-06	-3.289392e-09	-1.739589e+01	-2.157064e+02
5.900000e-07	-2.344724e-06	-3.249562e-09	-1.674171e+01	-2.127173e+02
6.000000e-07	-2.252381e-06	-3.203818e-09	-1.608236e+01	-2.096093e+02
6.100000e-07	-2.159383e-06	-3.149404e-09	-1.541835e+01	-2.063765e+02
6.200000e-07	-2.065624e-06	-3.095539e-09	-1.474889e+01	-2.030122e+02
6.300000e-07	-1.971078e-06	-3.043150e-09	-1.407381e+01	-1.995087e+02
6.400000e-07	-1.875935e-06	-2.992382e-09	-1.339448e+01	-1.958572e+02
6.500000e-07	-1.780257e-06	-2.935153e-09	-1.271132e+01	-1.920474e+02
6.600000e-07	-1.683880e-06	-2.871968e-09	-1.202317e+01	-1.880677e+02
6.700000e-07	-1.586608e-06	-2.804155e-09	-1.132864e+01	-1.839050e+02
6.800000e-07	-1.488588e-06	-2.738247e-09	-1.062876e+01	-1.795441e+02
6.900000e-07	-1.390055e-06	-2.669903e-09	-9.925214e+00	-1.749685e+02
7.000000e-07	-1.291069e-06	-2.594124e-09	-9.218443e+00	-1.701594e+02
7.100000e-07	-1.191625e-06	-2.513269e-09	-8.508391e+00	-1.650964e+02
7.200000e-07	-1.091816e-06	-2.430601e-09	-7.795743e+00	-1.597569e+02
7.300000e-07	-9.917210e-07	-2.346503e-09	-7.081048e+00	-1.541164e+02
7.400000e-07	-8.913089e-07	-2.254303e-09	-6.364089e+00	-1.481482e+02
7.500000e-07	-7.905743e-07	-2.155212e-09	-5.644828e+00	-1.418238e+02
7.600000e-07	-6.895345e-07	-2.050081e-09	-4.923388e+00	-1.351130e+02
7.700000e-07	-5.882452e-07	-1.942364e-09	-4.200166e+00	-1.279847e+02
7.800000e-07	-4.867686e-07	-1.829492e-09	-3.475606e+00	-1.204072e+02
7.900000e-07	-3.851451e-07	-1.707329e-09	-2.749998e+00	-1.123497e+02
8.000000e-07	-2.833497e-07	-1.575682e-09	-2.023163e+00	-1.037838e+02
8.100000e-07	-1.814047e-07	-1.436434e-09	-1.295259e+00	-9.468505e+01
8.200000e-07	-7.936439e-08	-1.288205e-09	-5.666745e-01	-8.503533e+01
8.300000e-07	2.267074e-08	-1.129225e-09	1.618727e-01	-7.482491e+01
