# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300870.46236984024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.357353e-06	-4.288065e-09	-3.829930e+01	-2.822940e+02
1.000000e-08	-5.355945e-06	-4.286073e-09	-3.828924e+01	-2.822080e+02
2.000000e-08	-5.352647e-06	-4.285657e-09	-3.826566e+01	-2.820928e+02
3.000000e-08	-5.347665e-06	-4.285815e-09	-3.823005e+01	-2.819517e+02
4.000000e-08	-5.341097e-06	-4.283687e-09	-3.818309e+01	-2.817876e+02
5.000000e-08	-5.332828e-06	-4.279783e-09	-3.812397e+01	-2.816025e+02
6.000000e-08	-5.322558e-06	-4.278721e-09	-3.805055e+01	-2.813970e+02
7.000000e-08	-5.310345e-06	-4.277381e-09	-3.796325e+01	-2.811706e+02
8.000000e-08	-5.296219e-06	-4.276248e-09	-3.786226e+01	-2.809214e+02
9.000000e-08	-5.279898e-06	-4.279927e-09	-3.774558e+01	-2.806466e+02
1.000000e-07	-5.261454e-06	-4.291584e-09	-3.761373e+01	-2.803426e+02
1.100000e-07	-5.241118e-06	-4.292769e-09	-3.746835e+01	-2.800058e+02
1.200000e-07	-5.218900e-06	-4.268746e-09	-3.730952e+01	-2.796327e+02
1.300000e-07	-5.195020e-06	-4.237062e-09	-3.713880e+01	-2.792207e+02
1.400000e-07	-5.169519e-06	-4.225071e-09	-3.695649e+01	-2.787682e+02
1.500000e-07	-5.142392e-06	-4.228002e-09	-3.676256e+01	-2.782748e+02
1.600000e-07	-5.113753e-06	-4.248235e-09	-3.655783e+01	-2.777417e+02
1.700000e-07	-5.083587e-06	-4.229791e-09	-3.634217e+01	-2.771710e+02
1.800000e-07	-5.051632e-06	-4.189059e-09	-3.611372e+01	-2.765657e+02
1.900000e-07	-5.017583e-06	-4.196101e-09	-3.587031e+01	-2.759292e+02
2.000000e-07	-4.981988e-06	-4.213413e-09	-3.561585e+01	-2.752648e+02
2.100000e-07	-4.944919e-06	-4.211369e-09	-3.535084e+01	-2.745752e+02
2.200000e-07	-4.905968e-06	-4.182865e-09	-3.507239e+01	-2.738622e+02
2.300000e-07	-4.865167e-06	-4.155484e-09	-3.478070e+01	-2.731263e+02
2.400000e-07	-4.822465e-06	-4.160230e-09	-3.447543e+01	-2.723667e+02
2.500000e-07	-4.777987e-06	-4.164695e-09	-3.415746e+01	-2.715812e+02
2.600000e-07	-4.731826e-06	-4.140882e-09	-3.382746e+01	-2.707665e+02
2.700000e-07	-4.683639e-06	-4.119784e-09	-3.348297e+01	-2.699184e+02
2.800000e-07	-4.633328e-06	-4.102341e-09	-3.312330e+01	-2.690326e+02
2.900000e-07	-4.581215e-06	-4.099418e-09	-3.275075e+01	-2.681043e+02
3.000000e-07	-4.527439e-06	-4.095205e-09	-3.236631e+01	-2.671295e+02
3.100000e-07	-4.472083e-06	-4.067971e-09	-3.197057e+01	-2.661048e+02
