# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.3877550309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.359315e-06	-4.286069e-09	-3.830061e+01	-2.821520e+02
1.000000e-08	-5.357924e-06	-4.287893e-09	-3.829067e+01	-2.820860e+02
2.000000e-08	-5.354610e-06	-4.290304e-09	-3.826698e+01	-2.819907e+02
3.000000e-08	-5.349674e-06	-4.289703e-09	-3.823171e+01	-2.818689e+02
4.000000e-08	-5.343120e-06	-4.284932e-09	-3.818487e+01	-2.817221e+02
5.000000e-08	-5.334899e-06	-4.279348e-09	-3.812611e+01	-2.815508e+02
6.000000e-08	-5.324656e-06	-4.278291e-09	-3.805291e+01	-2.813539e+02
7.000000e-08	-5.312464e-06	-4.275820e-09	-3.796578e+01	-2.811297e+02
8.000000e-08	-5.298398e-06	-4.266684e-09	-3.786526e+01	-2.808755e+02
9.000000e-08	-5.282151e-06	-4.278838e-09	-3.774915e+01	-2.805886e+02
1.000000e-07	-5.263839e-06	-4.306228e-09	-3.761828e+01	-2.802664e+02
1.100000e-07	-5.243627e-06	-4.302159e-09	-3.747384e+01	-2.799072e+02
1.200000e-07	-5.221508e-06	-4.273731e-09	-3.731577e+01	-2.795104e+02
1.300000e-07	-5.197627e-06	-4.231933e-09	-3.714510e+01	-2.790767e+02
1.400000e-07	-5.172095e-06	-4.200077e-09	-3.696263e+01	-2.786082e+02
1.500000e-07	-5.145026e-06	-4.250895e-09	-3.676918e+01	-2.781078e+02
1.600000e-07	-5.116452e-06	-4.272155e-09	-3.656497e+01	-2.775792e+02
1.700000e-07	-5.086395e-06	-4.208477e-09	-3.635017e+01	-2.770262e+02
1.800000e-07	-5.054616e-06	-4.194488e-09	-3.612306e+01	-2.764518e+02
1.900000e-07	-5.020658e-06	-4.191044e-09	-3.588038e+01	-2.758583e+02
2.000000e-07	-4.985135e-06	-4.216656e-09	-3.562651e+01	-2.752463e+02
2.100000e-07	-4.948205e-06	-4.247904e-09	-3.536259e+01	-2.746149e+02
2.200000e-07	-4.909347e-06	-4.169549e-09	-3.508489e+01	-2.739614e+02
2.300000e-07	-4.868642e-06	-4.143132e-09	-3.479399e+01	-2.732814e+02
2.400000e-07	-4.826038e-06	-4.186746e-09	-3.448952e+01	-2.725696e+02
2.500000e-07	-4.781565e-06	-4.172602e-09	-3.417169e+01	-2.718202e+02
2.600000e-07	-4.735341e-06	-4.156199e-09	-3.384135e+01	-2.710273e+02
2.700000e-07	-4.687194e-06	-4.110193e-09	-3.349726e+01	-2.701857e+02
2.800000e-07	-4.636972e-06	-4.079221e-09	-3.313835e+01	-2.692915e+02
2.900000e-07	-4.584891e-06	-4.116348e-09	-3.276615e+01	-2.683421e+02
3.000000e-07	-4.531187e-06	-4.106603e-09	-3.238235e+01	-2.673367e+02
3.100000e-07	-4.475949e-06	-4.044811e-09	-3.198759e+01	-2.662759e+02
3.200000e-07	-4.418962e-06	-4.026069e-09	-3.158033e+01	-2.651616e+02
3.300000e-07	-4.360175e-06	-4.043124e-09	-3.116021e+01	-2.639965e+02
3.400000e-07	-4.299892e-06	-4.025032e-09	-3.072939e+01	-2.627835e+02
3.500000e-07	-4.238197e-06	-3.995165e-09	-3.028848e+01	-2.615255e+02
3.600000e-07	-4.175102e-06	-3.969689e-09	-2.983757e+01	-2.602244e+02
3.700000e-07	-4.110359e-06	-3.935056e-09	-2.937488e+01	-2.588812e+02
3.800000e-07	-4.043943e-06	-3.936587e-09	-2.890024e+01	-2.574953e+02
3.900000e-07	-3.976118e-06	-3.928527e-09	-2.841553e+01	-2.560652e+02
4.000000e-07	-3.906915e-06	-3.877054e-09	-2.792096e+01	-2.545881e+02
4.100000e-07	-3.836440e-06	-3.847965e-09	-2.741731e+01	-2.530603e+02
4.200000e-07	-3.764787e-06	-3.846278e-09	-2.690523e+01	-2.514776e+02
4.300000e-07	-3.691614e-06	-3.834421e-09	-2.638230e+01	-2.498358e+02
4.400000e-07	-3.616711e-06	-3.789985e-09	-2.584700e+01	-2.481309e+02
4.500000e-07	-3.540327e-06	-3.752412e-09	-2.530112e+01	-2.463594e+02
4.600000e-07	-3.462623e-06	-3.735216e-09	-2.474580e+01	-2.445185e+02
4.700000e-07	-3.383534e-06	-3.711524e-09	-2.418059e+01	-2.426061e+02
4.800000e-07	-3.303090e-06	-3.677869e-09	-2.360570e+01	-2.406206e+02
4.900000e-07	-3.221411e-06	-3.640438e-09	-2.302197e+01	-2.385606e+02
