# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300870.45715090155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.365787e-06	-4.274712e-09	-3.829696e+01	-2.813909e+02
1.000000e-08	-5.364343e-06	-4.278321e-09	-3.828665e+01	-2.813254e+02
2.000000e-08	-5.360965e-06	-4.279042e-09	-3.826255e+01	-2.812335e+02
3.000000e-08	-5.355910e-06	-4.279691e-09	-3.822646e+01	-2.811180e+02
4.000000e-08	-5.349267e-06	-4.275410e-09	-3.817905e+01	-2.809806e+02
5.000000e-08	-5.340914e-06	-4.268042e-09	-3.811943e+01	-2.808219e+02
6.000000e-08	-5.330523e-06	-4.265331e-09	-3.804527e+01	-2.806413e+02
7.000000e-08	-5.318215e-06	-4.260022e-09	-3.795743e+01	-2.804369e+02
8.000000e-08	-5.304025e-06	-4.251698e-09	-3.785615e+01	-2.802061e+02
9.000000e-08	-5.287606e-06	-4.285448e-09	-3.773896e+01	-2.799457e+02
1.000000e-07	-5.269039e-06	-4.310560e-09	-3.760645e+01	-2.796528e+02
1.100000e-07	-5.248587e-06	-4.290504e-09	-3.746047e+01	-2.793246e+02
1.200000e-07	-5.226321e-06	-4.264265e-09	-3.730156e+01	-2.789596e+02
1.300000e-07	-5.202325e-06	-4.202045e-09	-3.713029e+01	-2.785571e+02
1.400000e-07	-5.176663e-06	-4.177798e-09	-3.694713e+01	-2.781178e+02
1.500000e-07	-5.149443e-06	-4.289315e-09	-3.675285e+01	-2.776435e+02
1.600000e-07	-5.120714e-06	-4.252082e-09	-3.654781e+01	-2.771365e+02
1.700000e-07	-5.090482e-06	-4.178720e-09	-3.633204e+01	-2.765998e+02
1.800000e-07	-5.058409e-06	-4.215370e-09	-3.610313e+01	-2.760361e+02
1.900000e-07	-5.024220e-06	-4.168276e-09	-3.585911e+01	-2.754474e+02
2.000000e-07	-4.988526e-06	-4.227241e-09	-3.560435e+01	-2.748349e+02
2.100000e-07	-4.951340e-06	-4.260371e-09	-3.533895e+01	-2.741987e+02
2.200000e-07	-4.912255e-06	-4.127707e-09	-3.505999e+01	-2.735372e+02
2.300000e-07	-4.871327e-06	-4.141300e-09	-3.476787e+01	-2.728480e+02
2.400000e-07	-4.828509e-06	-4.208135e-09	-3.446227e+01	-2.721275e+02
2.500000e-07	-4.783920e-06	-4.166538e-09	-3.414403e+01	-2.713719e+02
2.600000e-07	-4.737587e-06	-4.144271e-09	-3.381334e+01	-2.705769e+02
2.700000e-07	-4.689229e-06	-4.090721e-09	-3.346820e+01	-2.697388e+02
2.800000e-07	-4.638813e-06	-4.093032e-09	-3.310836e+01	-2.688546e+02
2.900000e-07	-4.586556e-06	-4.131021e-09	-3.273539e+01	-2.679221e+02
3.000000e-07	-4.532623e-06	-4.100504e-09	-3.235046e+01	-2.669401e+02
3.100000e-07	-4.477086e-06	-4.034433e-09	-3.195408e+01	-2.659084e+02
3.200000e-07	-4.419795e-06	-4.024955e-09	-3.154518e+01	-2.648274e+02
