# 260205_14:50:47.225937
t	CH1	CH2
0.000000e+00	2.134827e-03	-4.094261e+00
1.000000e-08	1.150952e-03	-4.115767e+00
2.000000e-08	4.969080e-04	-4.149398e+00
3.000000e-08	1.555391e-03	-4.159851e+00
4.000000e-08	4.820210e-04	-4.220003e+00
5.000000e-08	2.630463e-03	-4.191556e+00
6.000000e-08	-1.160000e-03	-4.261657e+00
7.000000e-08	2.896070e-03	-4.275138e+00
8.000000e-08	-2.307803e-03	-4.287867e+00
9.000000e-08	3.527714e-03	-4.336295e+00
1.000000e-07	-2.421075e-03	-4.356920e+00
1.100000e-07	4.819192e-03	-4.378975e+00
1.200000e-07	-1.790657e-03	-4.411005e+00
1.300000e-07	5.117028e-03	-4.441102e+00
1.400000e-07	-1.853160e-03	-4.473104e+00
1.500000e-07	3.872177e-03	-4.473683e+00
1.600000e-07	-1.630045e-03	-4.493336e+00
1.700000e-07	3.942025e-03	-4.526320e+00
1.800000e-07	-2.410052e-03	-4.555870e+00
1.900000e-07	3.217404e-03	-4.530374e+00
2.000000e-07	-2.099269e-04	-4.578520e+00
2.100000e-07	3.338860e-03	-4.604629e+00
2.200000e-07	7.493035e-04	-4.642159e+00
2.300000e-07	1.971456e-03	-4.664639e+00
2.400000e-07	1.461243e-03	-4.704314e+00
2.500000e-07	1.911571e-03	-4.737342e+00
2.600000e-07	1.981857e-03	-4.725264e+00
2.700000e-07	7.431723e-04	-4.758371e+00
2.800000e-07	1.493775e-03	-4.817554e+00
2.900000e-07	1.319548e-03	-4.819101e+00
3.000000e-07	2.312351e-03	-4.832082e+00
3.100000e-07	3.457998e-04	-4.873634e+00
3.200000e-07	2.821276e-03	-4.934838e+00
3.300000e-07	9.595486e-04	-4.914340e+00
3.400000e-07	3.171866e-03	-4.907242e+00
3.500000e-07	2.138168e-03	-4.948920e+00
3.600000e-07	2.966722e-03	-5.000399e+00
3.700000e-07	1.347794e-04	-4.991029e+00
3.800000e-07	1.953057e-03	-5.022606e+00
3.900000e-07	1.627919e-03	-5.033209e+00
4.000000e-07	2.666153e-03	-5.104215e+00
4.100000e-07	7.557851e-04	-5.084738e+00
4.200000e-07	3.431015e-03	-5.137765e+00
4.300000e-07	9.622472e-04	-5.126892e+00
4.400000e-07	3.780465e-03	-5.127874e+00
4.500000e-07	1.536142e-03	-5.136474e+00
4.600000e-07	3.106347e-03	-5.167904e+00
4.700000e-07	1.986390e-03	-5.218578e+00
4.800000e-07	3.655987e-03	-5.199503e+00
4.900000e-07	2.116422e-03	-5.180634e+00
5.000000e-07	2.355021e-03	-5.232632e+00
5.100000e-07	2.426267e-03	-5.233735e+00
5.200000e-07	2.851358e-03	-5.307361e+00
5.300000e-07	3.386947e-03	-5.315746e+00
5.400000e-07	2.241852e-03	-5.315317e+00
5.500000e-07	2.438406e-03	-5.348471e+00
5.600000e-07	2.457128e-03	-5.329949e+00
5.700000e-07	3.437405e-03	-5.387524e+00
5.800000e-07	2.394009e-03	-5.399003e+00
5.900000e-07	2.583408e-03	-5.410150e+00
6.000000e-07	2.413912e-03	-5.412553e+00
6.100000e-07	3.664266e-03	-5.461183e+00
6.200000e-07	2.687263e-03	-5.441136e+00
6.300000e-07	3.356772e-03	-5.485287e+00
6.400000e-07	2.322778e-03	-5.475264e+00
6.500000e-07	3.737280e-03	-5.463242e+00
6.600000e-07	3.204548e-03	-5.514821e+00
6.700000e-07	4.155268e-03	-5.558270e+00
6.800000e-07	3.589071e-03	-5.516368e+00
6.900000e-07	4.622033e-03	-5.546971e+00
7.000000e-07	3.787314e-03	-5.516919e+00
