# 260205_14:50:38.146019
t	CH1	CH2
0.000000e+00	1.732591e-03	-4.113162e+00
1.000000e-08	3.620111e-03	-4.125266e+00
2.000000e-08	-1.779298e-03	-4.147343e+00
3.000000e-08	4.931809e-05	-4.157949e+00
4.000000e-08	7.086828e-05	-4.167971e+00
5.000000e-08	3.945762e-03	-4.261580e+00
6.000000e-08	-1.625739e-03	-4.262658e+00
7.000000e-08	9.205872e-04	-4.313141e+00
8.000000e-08	1.009565e-03	-4.336188e+00
9.000000e-08	3.058459e-03	-4.356293e+00
1.000000e-07	-1.696838e-03	-4.338423e+00
1.100000e-07	1.216901e-03	-4.390424e+00
1.200000e-07	1.044622e-03	-4.378476e+00
1.300000e-07	1.802307e-03	-4.420529e+00
1.400000e-07	-9.015282e-04	-4.441580e+00
1.500000e-07	2.112630e-03	-4.472084e+00
1.600000e-07	1.006317e-03	-4.494184e+00
1.700000e-07	1.558161e-03	-4.514266e+00
1.800000e-07	7.190192e-04	-4.585794e+00
1.900000e-07	5.402271e-04	-4.587373e+00
2.000000e-07	9.590966e-04	-4.540005e+00
2.100000e-07	1.536587e-03	-4.621076e+00
2.200000e-07	2.055373e-03	-4.642080e+00
2.300000e-07	9.924185e-05	-4.655182e+00
2.400000e-07	1.134453e-03	-4.721714e+00
2.500000e-07	1.574527e-03	-4.715757e+00
2.600000e-07	2.619018e-03	-4.746392e+00
2.700000e-07	-2.474086e-04	-4.817767e+00
2.800000e-07	1.639840e-03	-4.807922e+00
2.900000e-07	5.977866e-04	-4.819001e+00
3.000000e-07	2.485000e-03	-4.860082e+00
3.100000e-07	1.591994e-03	-4.862681e+00
3.200000e-07	1.624490e-03	-4.914691e+00
3.300000e-07	1.119417e-03	-4.884339e+00
3.400000e-07	2.162935e-03	-4.946365e+00
3.500000e-07	1.452067e-03	-4.997474e+00
3.600000e-07	1.383481e-03	-4.999946e+00
3.700000e-07	6.346437e-04	-5.028499e+00
3.800000e-07	1.373713e-03	-5.072100e+00
3.900000e-07	2.268289e-03	-5.032582e+00
4.000000e-07	2.468736e-03	-5.064660e+00
4.100000e-07	7.605476e-04	-5.123710e+00
4.200000e-07	3.347208e-03	-5.116892e+00
4.300000e-07	2.850118e-03	-5.116892e+00
4.400000e-07	2.025666e-03	-5.166945e+00
4.500000e-07	1.991102e-03	-5.169921e+00
4.600000e-07	2.444121e-03	-5.178421e+00
4.700000e-07	2.849497e-03	-5.230027e+00
4.800000e-07	2.116650e-03	-5.249000e+00
4.900000e-07	2.901630e-03	-5.252525e+00
5.000000e-07	2.845446e-03	-5.271556e+00
5.100000e-07	3.177307e-03	-5.254609e+00
5.200000e-07	2.361699e-03	-5.346212e+00
5.300000e-07	2.477135e-03	-5.325287e+00
5.400000e-07	2.185763e-03	-5.337743e+00
5.500000e-07	2.445522e-03	-5.346395e+00
5.600000e-07	1.679514e-03	-5.407341e+00
5.700000e-07	2.697685e-03	-5.439923e+00
5.800000e-07	2.577077e-03	-5.397999e+00
5.900000e-07	3.828088e-03	-5.440421e+00
6.000000e-07	3.657661e-03	-5.480121e+00
6.100000e-07	3.643549e-03	-5.470633e+00
6.200000e-07	3.508921e-03	-5.493162e+00
6.300000e-07	3.367758e-03	-5.463264e+00
6.400000e-07	3.634879e-03	-5.475159e+00
6.500000e-07	2.329491e-03	-5.522864e+00
6.600000e-07	4.209801e-03	-5.515816e+00
6.700000e-07	3.394118e-03	-5.546417e+00
6.800000e-07	4.922986e-03	-5.526892e+00
6.900000e-07	2.402597e-03	-5.566845e+00
7.000000e-07	4.576141e-03	-5.526467e+00
7.100000e-07	4.467663e-03	-5.576448e+00
7.200000e-07	5.422975e-03	-5.568895e+00
