# 260205_14:50:48.764651
t	CH1	CH2
0.000000e+00	-2.166733e-03	-4.042637e+00
1.000000e-08	5.842394e-03	-4.107740e+00
2.000000e-08	-2.025688e-03	-4.156869e+00
3.000000e-08	3.298194e-03	-4.148345e+00
4.000000e-08	-9.176898e-04	-4.199903e+00
5.000000e-08	3.064829e-03	-4.211074e+00
6.000000e-08	-1.162645e-03	-4.243058e+00
7.000000e-08	1.091112e-03	-4.303185e+00
8.000000e-08	-7.937884e-04	-4.344736e+00
9.000000e-08	1.659441e-03	-4.367792e+00
1.000000e-07	-1.123027e-04	-4.388895e+00
1.100000e-07	3.698103e-03	-4.369422e+00
1.200000e-07	1.877762e-04	-4.430476e+00
1.300000e-07	1.753890e-03	-4.429480e+00
1.400000e-07	3.160183e-04	-4.454084e+00
1.500000e-07	2.265734e-03	-4.472609e+00
1.600000e-07	3.380462e-04	-4.484662e+00
1.700000e-07	-9.472573e-04	-4.544291e+00
1.800000e-07	1.458699e-03	-4.586744e+00
1.900000e-07	1.222902e-03	-4.589341e+00
2.000000e-07	2.488974e-03	-4.607897e+00
2.100000e-07	-5.483327e-04	-4.621526e+00
2.200000e-07	3.893094e-03	-4.611030e+00
2.300000e-07	2.492465e-04	-4.714658e+00
2.400000e-07	3.287433e-03	-4.693613e+00
2.500000e-07	-1.145511e-03	-4.704717e+00
2.600000e-07	3.111748e-03	-4.746241e+00
2.700000e-07	-6.579072e-04	-4.780295e+00
2.800000e-07	2.142437e-03	-4.788377e+00
2.900000e-07	-1.385851e-04	-4.831402e+00
3.000000e-07	3.022039e-03	-4.904479e+00
3.100000e-07	7.270432e-04	-4.833034e+00
3.200000e-07	2.742103e-03	-4.925617e+00
3.300000e-07	5.763700e-04	-4.964214e+00
3.400000e-07	2.335647e-03	-4.998713e+00
3.500000e-07	1.283017e-03	-4.947844e+00
3.600000e-07	1.906371e-03	-5.029400e+00
3.700000e-07	1.163767e-03	-4.998499e+00
3.800000e-07	1.907244e-03	-5.022503e+00
3.900000e-07	2.124954e-03	-5.020029e+00
4.000000e-07	1.249583e-03	-5.111638e+00
4.100000e-07	1.793095e-03	-5.114686e+00
4.200000e-07	1.589429e-03	-5.134592e+00
4.300000e-07	3.485120e-03	-5.146741e+00
4.400000e-07	1.485723e-03	-5.137291e+00
4.500000e-07	2.463192e-03	-5.187317e+00
4.600000e-07	1.112138e-03	-5.188771e+00
4.700000e-07	3.563248e-03	-5.200503e+00
4.800000e-07	1.085207e-03	-5.217850e+00
4.900000e-07	2.837515e-03	-5.242048e+00
5.000000e-07	1.363544e-03	-5.231479e+00
5.100000e-07	2.977053e-03	-5.244079e+00
5.200000e-07	2.309357e-03	-5.243689e+00
5.300000e-07	2.924174e-03	-5.315665e+00
5.400000e-07	1.679530e-03	-5.347690e+00
5.500000e-07	2.910555e-03	-5.337219e+00
5.600000e-07	1.669557e-03	-5.385291e+00
5.700000e-07	3.534430e-03	-5.337749e+00
5.800000e-07	1.477299e-03	-5.439325e+00
5.900000e-07	3.420323e-03	-5.461876e+00
6.000000e-07	4.001052e-03	-5.461002e+00
6.100000e-07	3.444708e-03	-5.453033e+00
6.200000e-07	2.172836e-03	-5.471055e+00
6.300000e-07	2.577420e-03	-5.526561e+00
6.400000e-07	3.779791e-03	-5.546209e+00
6.500000e-07	2.768467e-03	-5.524633e+00
6.600000e-07	3.213401e-03	-5.536214e+00
6.700000e-07	3.165270e-03	-5.527370e+00
6.800000e-07	4.472699e-03	-5.576739e+00
6.900000e-07	3.880578e-03	-5.547793e+00
7.000000e-07	4.724724e-03	-5.558315e+00
7.100000e-07	3.386287e-03	-5.598393e+00
7.200000e-07	4.705786e-03	-5.599417e+00
7.300000e-07	4.348314e-03	-5.568847e+00
7.400000e-07	4.228542e-03	-5.568869e+00
7.500000e-07	3.771325e-03	-5.619395e+00
7.600000e-07	5.467622e-03	-5.600425e+00
7.700000e-07	5.726747e-03	-5.597902e+00
7.800000e-07	5.741371e-03	-5.568475e+00
7.900000e-07	5.634152e-03	-5.600502e+00
8.000000e-07	6.236572e-03	-5.648450e+00
8.100000e-07	6.689098e-03	-5.630850e+00
8.200000e-07	6.323831e-03	-5.599473e+00
8.300000e-07	5.125432e-03	-5.619949e+00
8.400000e-07	6.923896e-03	-5.599950e+00
8.500000e-07	7.587912e-03	-5.609897e+00
8.600000e-07	8.777355e-03	-5.620472e+00
8.700000e-07	6.624246e-03	-5.611002e+00
8.800000e-07	8.422635e-03	-5.589925e+00
8.900000e-07	9.651344e-03	-5.611901e+00
9.000000e-07	1.002900e-02	-5.599927e+00
9.100000e-07	8.797306e-03	-5.599949e+00
9.200000e-07	9.075136e-03	-5.598947e+00
9.300000e-07	9.579969e-03	-5.579451e+00
9.400000e-07	1.075428e-02	-5.608899e+00
9.500000e-07	8.810786e-03	-5.590972e+00
9.600000e-07	9.641799e-03	-5.609405e+00
9.700000e-07	1.080562e-02	-5.589947e+00
9.800000e-07	1.100485e-02	-5.608351e+00
9.900000e-07	9.947870e-03	-5.588896e+00
1.000000e-06	1.054785e-02	-5.589446e+00
