# 260205_14:50:43.765484
t	CH1	CH2
0.000000e+00	2.487067e-03	-4.063682e+00
1.000000e-08	2.297181e-03	-4.115711e+00
2.000000e-08	2.987286e-03	-4.106268e+00
3.000000e-08	-3.834015e-03	-4.157373e+00
4.000000e-08	1.679723e-03	-4.178527e+00
5.000000e-08	1.100766e-03	-4.210531e+00
6.000000e-08	3.580732e-03	-4.211159e+00
7.000000e-08	-2.798208e-03	-4.292210e+00
8.000000e-08	2.981525e-03	-4.333714e+00
9.000000e-08	8.130865e-04	-4.337871e+00
1.000000e-07	2.851604e-03	-4.377898e+00
1.100000e-07	-5.504403e-04	-4.378998e+00
1.200000e-07	2.241169e-03	-4.419549e+00
1.300000e-07	-4.976701e-05	-4.430503e+00
1.400000e-07	1.605399e-03	-4.432055e+00
1.500000e-07	3.394624e-04	-4.473134e+00
1.600000e-07	2.423206e-03	-4.484660e+00
1.700000e-07	1.844269e-04	-4.506237e+00
1.800000e-07	1.833583e-03	-4.515821e+00
1.900000e-07	1.141627e-03	-4.608974e+00
2.000000e-07	2.483557e-03	-4.579950e+00
2.100000e-07	1.568225e-03	-4.600978e+00
2.200000e-07	1.241274e-03	-4.621127e+00
2.300000e-07	1.747020e-03	-4.662685e+00
2.400000e-07	4.462355e-04	-4.644260e+00
2.500000e-07	2.547906e-03	-4.713766e+00
2.600000e-07	1.506297e-03	-4.756865e+00
2.700000e-07	9.062080e-04	-4.736395e+00
2.800000e-07	-2.754673e-05	-4.738044e+00
2.900000e-07	2.545144e-03	-4.786904e+00
3.000000e-07	1.655834e-03	-4.790673e+00
3.100000e-07	2.281802e-03	-4.843677e+00
3.200000e-07	6.826533e-04	-4.915187e+00
3.300000e-07	2.141349e-03	-4.883588e+00
3.400000e-07	1.225990e-03	-4.915321e+00
3.500000e-07	2.258179e-03	-4.977322e+00
3.600000e-07	1.778681e-03	-4.988974e+00
3.700000e-07	1.942690e-03	-5.028482e+00
3.800000e-07	1.719488e-03	-5.030602e+00
3.900000e-07	2.560428e-03	-5.031609e+00
4.000000e-07	1.984208e-03	-5.061635e+00
4.100000e-07	5.880414e-04	-5.073762e+00
4.200000e-07	1.504402e-03	-5.073816e+00
4.300000e-07	2.286594e-03	-5.114771e+00
4.400000e-07	8.199368e-04	-5.165816e+00
4.500000e-07	2.946526e-03	-5.128898e+00
4.600000e-07	-4.864941e-04	-5.168401e+00
4.700000e-07	5.791052e-03	-5.199478e+00
4.800000e-07	1.011565e-03	-5.230528e+00
4.900000e-07	4.408792e-03	-5.212051e+00
5.000000e-07	2.462495e-05	-5.261653e+00
5.100000e-07	2.852523e-03	-5.243653e+00
5.200000e-07	1.140623e-03	-5.251765e+00
