# 260205_14:50:52.397903
t	CH1	CH2
0.000000e+00	2.667637e-04	-4.032611e+00
1.000000e-08	1.630681e-03	-4.084188e+00
2.000000e-08	7.531062e-04	-4.115816e+00
3.000000e-08	-2.490589e-03	-4.148945e+00
4.000000e-08	-3.648722e-03	-4.077455e+00
5.000000e-08	3.453556e-03	-4.191000e+00
6.000000e-08	-3.856484e-05	-4.210629e+00
7.000000e-08	-7.213792e-04	-4.242606e+00
8.000000e-08	-3.214539e-03	-4.244262e+00
9.000000e-08	4.804584e-03	-4.294814e+00
1.000000e-07	-1.456230e-03	-4.308945e+00
1.100000e-07	-3.773581e-04	-4.367974e+00
1.200000e-07	-3.414630e-03	-4.359000e+00
1.300000e-07	3.363868e-03	-4.390028e+00
1.400000e-07	-1.783745e-03	-4.423105e+00
1.500000e-07	3.872052e-04	-4.422131e+00
1.600000e-07	-1.588920e-03	-4.422583e+00
1.700000e-07	3.171232e-03	-4.492688e+00
1.800000e-07	-2.272591e-03	-4.485337e+00
1.900000e-07	1.098703e-03	-4.565968e+00
2.000000e-07	-2.324392e-03	-4.568450e+00
2.100000e-07	1.769235e-03	-4.530528e+00
2.200000e-07	-9.846294e-04	-4.651154e+00
2.300000e-07	1.241705e-03	-4.623683e+00
2.400000e-07	-6.307487e-04	-4.674181e+00
2.500000e-07	-1.375259e-04	-4.654287e+00
2.600000e-07	7.920180e-04	-4.727212e+00
2.700000e-07	4.398097e-04	-4.705886e+00
2.800000e-07	-4.647574e-04	-4.768423e+00
2.900000e-07	-1.332599e-03	-4.756346e+00
3.000000e-07	9.481690e-04	-4.781533e+00
3.100000e-07	-1.182058e-03	-4.861577e+00
3.200000e-07	-7.778666e-04	-4.822637e+00
3.300000e-07	-1.217964e-03	-4.864712e+00
3.400000e-07	9.546308e-04	-4.884789e+00
3.500000e-07	-2.974851e-04	-4.914769e+00
3.600000e-07	9.638992e-04	-4.908966e+00
3.700000e-07	-1.228004e-03	-4.939980e+00
