# 260205_14:50:41.229969
t	CH1	CH2
0.000000e+00	1.767239e-03	-4.073212e+00
1.000000e-08	3.060778e-03	-4.115244e+00
2.000000e-08	-5.450244e-04	-4.147391e+00
3.000000e-08	-2.725709e-03	-4.188398e+00
4.000000e-08	4.016943e-03	-4.210500e+00
5.000000e-08	9.562027e-04	-4.251021e+00
6.000000e-08	1.444556e-03	-4.293679e+00
7.000000e-08	-2.132342e-03	-4.315260e+00
8.000000e-08	5.029926e-03	-4.295713e+00
9.000000e-08	-1.426252e-03	-4.367892e+00
1.000000e-07	2.364765e-03	-4.378396e+00
1.100000e-07	-8.595855e-04	-4.410449e+00
1.200000e-07	4.055501e-03	-4.409526e+00
1.300000e-07	-2.649552e-03	-4.441524e+00
1.400000e-07	2.749610e-03	-4.401554e+00
1.500000e-07	-4.674750e-04	-4.462657e+00
1.600000e-07	3.807769e-03	-4.505762e+00
1.700000e-07	-1.913271e-03	-4.556234e+00
1.800000e-07	3.096600e-03	-4.548367e+00
1.900000e-07	-1.747579e-04	-4.570389e+00
2.000000e-07	2.919659e-03	-4.619851e+00
2.100000e-07	-8.716406e-04	-4.632130e+00
2.200000e-07	2.503035e-03	-4.643582e+00
2.300000e-07	3.094680e-04	-4.673134e+00
2.400000e-07	1.312114e-03	-4.725231e+00
2.500000e-07	3.011289e-04	-4.696794e+00
2.600000e-07	1.544794e-03	-4.736787e+00
2.700000e-07	1.445576e-03	-4.787766e+00
2.800000e-07	4.352529e-04	-4.779524e+00
2.900000e-07	1.585946e-03	-4.801549e+00
3.000000e-07	3.183349e-04	-4.864083e+00
3.100000e-07	2.173314e-03	-4.875452e+00
3.200000e-07	5.804813e-04	-4.874688e+00
3.300000e-07	1.034298e-03	-4.914392e+00
3.400000e-07	5.828124e-04	-4.899365e+00
3.500000e-07	3.058727e-03	-4.959389e+00
3.600000e-07	4.148302e-04	-5.000950e+00
3.700000e-07	2.254314e-03	-5.021150e+00
3.800000e-07	1.171844e-05	-5.052127e+00
3.900000e-07	2.745314e-03	-5.045230e+00
4.000000e-07	9.155197e-04	-5.045259e+00
4.100000e-07	2.366483e-03	-5.126210e+00
4.200000e-07	4.117669e-04	-5.117261e+00
4.300000e-07	3.270160e-03	-5.147291e+00
4.400000e-07	1.518013e-03	-5.148889e+00
4.500000e-07	1.766650e-03	-5.179975e+00
4.600000e-07	9.919529e-04	-5.160470e+00
4.700000e-07	2.849385e-03	-5.211475e+00
4.800000e-07	2.125780e-03	-5.261548e+00
4.900000e-07	1.883440e-03	-5.251624e+00
5.000000e-07	1.941450e-03	-5.284057e+00
5.100000e-07	2.686976e-03	-5.304207e+00
5.200000e-07	2.285870e-03	-5.314206e+00
5.300000e-07	1.590835e-03	-5.346386e+00
5.400000e-07	3.089003e-03	-5.368342e+00
5.500000e-07	7.031190e-04	-5.389389e+00
5.600000e-07	4.284740e-03	-5.371795e+00
5.700000e-07	1.617638e-03	-5.430520e+00
5.800000e-07	3.715842e-03	-5.373526e+00
5.900000e-07	1.778745e-03	-5.421574e+00
6.000000e-07	3.724237e-03	-5.443654e+00
6.100000e-07	3.659155e-03	-5.454531e+00
6.200000e-07	2.856845e-03	-5.486680e+00
6.300000e-07	1.297329e-03	-5.495707e+00
6.400000e-07	3.704625e-03	-5.478262e+00
6.500000e-07	4.547233e-03	-5.477261e+00
6.600000e-07	2.739919e-03	-5.529388e+00
6.700000e-07	4.227682e-03	-5.557918e+00
6.800000e-07	3.884229e-03	-5.558892e+00
6.900000e-07	5.387877e-03	-5.557814e+00
7.000000e-07	2.880760e-03	-5.568972e+00
7.100000e-07	5.572474e-03	-5.568947e+00
7.200000e-07	3.083282e-03	-5.589868e+00
7.300000e-07	5.702855e-03	-5.568924e+00
7.400000e-07	3.318287e-03	-5.570018e+00
7.500000e-07	5.860869e-03	-5.569947e+00
7.600000e-07	4.539456e-03	-5.579968e+00
7.700000e-07	5.581891e-03	-5.599999e+00
7.800000e-07	5.561578e-03	-5.580401e+00
7.900000e-07	6.039520e-03	-5.620496e+00
8.000000e-07	6.527872e-03	-5.601026e+00
8.100000e-07	6.294876e-03	-5.610447e+00
8.200000e-07	5.433093e-03	-5.621526e+00
8.300000e-07	6.609769e-03	-5.620450e+00
8.400000e-07	5.851327e-03	-5.600074e+00
8.500000e-07	8.109758e-03	-5.600501e+00
8.600000e-07	7.198242e-03	-5.601526e+00
8.700000e-07	8.458890e-03	-5.639501e+00
8.800000e-07	8.439192e-03	-5.612475e+00
8.900000e-07	9.143411e-03	-5.590525e+00
9.000000e-07	8.861861e-03	-5.601025e+00
9.100000e-07	8.377322e-03	-5.601524e+00
9.200000e-07	9.349159e-03	-5.590493e+00
9.300000e-07	9.509551e-03	-5.598979e+00
9.400000e-07	8.203876e-03	-5.600998e+00
9.500000e-07	1.005826e-02	-5.590502e+00
9.600000e-07	9.326625e-03	-5.590901e+00
9.700000e-07	1.122850e-02	-5.590474e+00
9.800000e-07	7.815500e-03	-5.579996e+00
9.900000e-07	1.251955e-02	-5.590065e+00
1.000000e-06	1.132784e-02	-5.589947e+00
1.010000e-06	1.110811e-02	-5.599897e+00
1.020000e-06	9.651362e-03	-5.590893e+00
1.030000e-06	8.309441e-03	-5.559969e+00
1.040000e-06	1.173468e-02	-5.588419e+00
1.050000e-06	8.117996e-03	-5.558347e+00
1.060000e-06	1.097710e-02	-5.558846e+00
1.070000e-06	7.483587e-03	-5.538415e+00
1.080000e-06	1.299312e-02	-5.529337e+00
1.090000e-06	8.644643e-03	-5.499337e+00
1.100000e-06	1.219937e-02	-5.517762e+00
1.110000e-06	5.715645e-03	-5.516261e+00
1.120000e-06	1.010460e-02	-5.497663e+00
1.130000e-06	4.770948e-03	-5.435674e+00
1.140000e-06	9.939554e-03	-5.414705e+00
1.150000e-06	3.600354e-03	-5.474548e+00
1.160000e-06	9.237942e-03	-5.414725e+00
1.170000e-06	5.524688e-03	-5.360946e+00
1.180000e-06	8.574881e-03	-5.410967e+00
1.190000e-06	3.260698e-03	-5.348520e+00
1.200000e-06	6.567884e-03	-5.329840e+00
1.210000e-06	3.821323e-03	-5.319363e+00
1.220000e-06	6.323167e-03	-5.275734e+00
1.230000e-06	3.000828e-03	-5.285308e+00
1.240000e-06	4.329740e-03	-5.244707e+00
1.250000e-06	3.894422e-03	-5.203625e+00
1.260000e-06	4.379247e-03	-5.223548e+00
1.270000e-06	4.262759e-03	-5.191048e+00
1.280000e-06	2.473449e-03	-5.191527e+00
1.290000e-06	4.167910e-03	-5.220397e+00
1.300000e-06	3.168485e-03	-5.139416e+00
1.310000e-06	3.642509e-03	-5.137891e+00
1.320000e-06	2.551410e-03	-5.137838e+00
1.330000e-06	3.812066e-03	-5.106788e+00
1.340000e-06	1.581373e-03	-5.096761e+00
1.350000e-06	3.401312e-03	-5.076157e+00
1.360000e-06	1.271310e-03	-5.082658e+00
1.370000e-06	3.394986e-03	-5.053029e+00
1.380000e-06	2.164764e-03	-5.032572e+00
1.390000e-06	2.510267e-03	-4.979542e+00
1.400000e-06	1.299341e-03	-4.959393e+00
1.410000e-06	2.359150e-03	-4.917766e+00
1.420000e-06	1.098737e-03	-4.875849e+00
