# 260205_14:50:49.803988
t	CH1	CH2
0.000000e+00	-2.275417e-03	-4.103107e+00
1.000000e-08	5.909606e-03	-4.095269e+00
2.000000e-08	-4.335064e-03	-4.146392e+00
3.000000e-08	2.808246e-03	-4.167871e+00
4.000000e-08	-2.042294e-03	-4.189500e+00
5.000000e-08	5.542662e-03	-4.230528e+00
6.000000e-08	-3.407907e-03	-4.231108e+00
7.000000e-08	2.752728e-03	-4.263758e+00
8.000000e-08	-7.969845e-04	-4.304862e+00
9.000000e-08	4.354149e-03	-4.317920e+00
1.000000e-07	-1.675281e-03	-4.368472e+00
1.100000e-07	1.834245e-03	-4.398924e+00
1.200000e-07	7.454694e-04	-4.399576e+00
1.300000e-07	2.469385e-03	-4.410074e+00
1.400000e-07	2.257900e-04	-4.411135e+00
1.500000e-07	6.406643e-04	-4.482682e+00
1.600000e-07	1.770845e-03	-4.473212e+00
1.700000e-07	1.342632e-03	-4.542861e+00
1.800000e-07	2.698647e-03	-4.526467e+00
1.900000e-07	7.880573e-04	-4.576973e+00
2.000000e-07	1.826223e-03	-4.570020e+00
2.100000e-07	2.286292e-04	-4.612054e+00
2.200000e-07	3.914733e-03	-4.651028e+00
2.300000e-07	4.706232e-04	-4.674787e+00
2.400000e-07	2.103219e-03	-4.675734e+00
2.500000e-07	-9.478638e-04	-4.713262e+00
2.600000e-07	3.517780e-03	-4.737366e+00
2.700000e-07	8.533553e-04	-4.754951e+00
2.800000e-07	2.420356e-03	-4.777971e+00
2.900000e-07	6.846536e-04	-4.788079e+00
3.000000e-07	2.567555e-03	-4.871261e+00
3.100000e-07	1.766818e-03	-4.872583e+00
3.200000e-07	2.761855e-03	-4.842814e+00
3.300000e-07	2.614409e-04	-4.905411e+00
3.400000e-07	2.290839e-03	-4.976997e+00
3.500000e-07	1.708208e-03	-4.947370e+00
3.600000e-07	3.224766e-03	-5.009074e+00
3.700000e-07	6.729094e-04	-4.969496e+00
3.800000e-07	2.349768e-03	-5.060556e+00
3.900000e-07	1.795312e-03	-5.052550e+00
4.000000e-07	2.603124e-03	-5.064279e+00
4.100000e-07	9.644828e-04	-5.094287e+00
4.200000e-07	1.708974e-03	-5.134337e+00
4.300000e-07	2.028713e-03	-5.145867e+00
4.400000e-07	3.193714e-03	-5.186343e+00
4.500000e-07	1.991158e-03	-5.156968e+00
4.600000e-07	1.822780e-03	-5.188472e+00
4.700000e-07	2.653908e-03	-5.190502e+00
4.800000e-07	2.722713e-03	-5.208045e+00
4.900000e-07	3.202094e-03	-5.230105e+00
5.000000e-07	1.133409e-03	-5.272079e+00
5.100000e-07	3.547443e-03	-5.282610e+00
5.200000e-07	2.025773e-03	-5.266109e+00
5.300000e-07	3.912311e-03	-5.312789e+00
5.400000e-07	9.191989e-04	-5.325869e+00
5.500000e-07	4.342277e-03	-5.338343e+00
5.600000e-07	1.789174e-03	-5.346963e+00
5.700000e-07	3.848836e-03	-5.348345e+00
5.800000e-07	2.943693e-03	-5.351098e+00
5.900000e-07	3.393551e-03	-5.409155e+00
6.000000e-07	2.475003e-03	-5.431653e+00
6.100000e-07	3.563612e-03	-5.492133e+00
6.200000e-07	2.935432e-03	-5.463178e+00
6.300000e-07	3.346444e-03	-5.483816e+00
6.400000e-07	3.259450e-03	-5.533865e+00
6.500000e-07	2.806921e-03	-5.525812e+00
6.600000e-07	4.353034e-03	-5.535341e+00
6.700000e-07	3.337913e-03	-5.566318e+00
6.800000e-07	4.626182e-03	-5.566942e+00
6.900000e-07	3.659702e-03	-5.576369e+00
7.000000e-07	5.506812e-03	-5.559396e+00
7.100000e-07	4.138466e-03	-5.558496e+00
7.200000e-07	5.676765e-03	-5.557998e+00
7.300000e-07	3.520871e-03	-5.550422e+00
7.400000e-07	5.040572e-03	-5.578422e+00
7.500000e-07	4.324428e-03	-5.599048e+00
7.600000e-07	6.193669e-03	-5.589501e+00
7.700000e-07	5.174317e-03	-5.588495e+00
7.800000e-07	5.659354e-03	-5.609421e+00
7.900000e-07	5.414086e-03	-5.610001e+00
8.000000e-07	7.540592e-03	-5.619121e+00
8.100000e-07	6.266723e-03	-5.610077e+00
8.200000e-07	6.795810e-03	-5.599499e+00
8.300000e-07	5.407814e-03	-5.590550e+00
