# 260205_14:50:50.849769
t	CH1	CH2
0.000000e+00	2.109312e-03	-4.083758e+00
1.000000e-08	1.444774e-03	-4.104238e+00
2.000000e-08	8.491624e-04	-4.126366e+00
3.000000e-08	-7.079796e-04	-4.157920e+00
4.000000e-08	2.248943e-04	-4.238474e+00
5.000000e-08	4.443857e-03	-4.201577e+00
6.000000e-08	1.481480e-03	-4.232078e+00
7.000000e-08	9.668818e-04	-4.244660e+00
8.000000e-08	-3.119925e-04	-4.295262e+00
9.000000e-08	2.670886e-03	-4.308795e+00
1.000000e-07	1.608117e-04	-4.358421e+00
1.100000e-07	1.134586e-03	-4.390497e+00
1.200000e-07	-1.038136e-03	-4.400999e+00
1.300000e-07	4.946174e-03	-4.421025e+00
1.400000e-07	4.056444e-05	-4.442528e+00
1.500000e-07	3.641602e-03	-4.443707e+00
1.600000e-07	-1.360573e-03	-4.465183e+00
1.700000e-07	3.853357e-03	-4.506357e+00
1.800000e-07	-7.282534e-04	-4.498816e+00
1.900000e-07	3.621970e-03	-4.547942e+00
2.000000e-07	-1.135434e-03	-4.598925e+00
2.100000e-07	1.880572e-03	-4.621530e+00
2.200000e-07	9.647869e-04	-4.633628e+00
2.300000e-07	3.641177e-03	-4.663187e+00
2.400000e-07	1.025806e-05	-4.644189e+00
2.500000e-07	1.792630e-03	-4.695783e+00
2.600000e-07	2.143795e-03	-4.697843e+00
2.700000e-07	2.477134e-03	-4.684887e+00
2.800000e-07	-5.894910e-05	-4.780945e+00
2.900000e-07	1.211712e-03	-4.768470e+00
3.000000e-07	1.351419e-03	-4.862678e+00
3.100000e-07	1.534417e-03	-4.813182e+00
3.200000e-07	1.066905e-03	-4.892607e+00
3.300000e-07	2.906536e-04	-4.896264e+00
3.400000e-07	3.045727e-03	-4.908943e+00
3.500000e-07	2.119271e-03	-4.947868e+00
3.600000e-07	3.193062e-03	-4.929523e+00
3.700000e-07	-3.331772e-05	-5.042424e+00
3.800000e-07	2.340875e-03	-5.011651e+00
3.900000e-07	1.914488e-03	-5.053131e+00
4.000000e-07	2.426508e-03	-5.064661e+00
4.100000e-07	-1.825888e-04	-5.074736e+00
4.200000e-07	2.359273e-03	-5.106836e+00
4.300000e-07	1.800072e-03	-5.096865e+00
4.400000e-07	3.062984e-03	-5.148466e+00
4.500000e-07	6.849779e-04	-5.116393e+00
4.600000e-07	2.589557e-03	-5.149471e+00
4.700000e-07	2.016635e-03	-5.160976e+00
4.800000e-07	3.761807e-03	-5.180520e+00
4.900000e-07	1.193005e-03	-5.192075e+00
5.000000e-07	1.837834e-03	-5.233180e+00
5.100000e-07	2.478869e-03	-5.273207e+00
5.200000e-07	3.670065e-03	-5.255666e+00
5.300000e-07	2.239781e-03	-5.274782e+00
5.400000e-07	2.047298e-03	-5.316315e+00
5.500000e-07	2.935856e-03	-5.318846e+00
5.600000e-07	2.259473e-03	-5.379368e+00
5.700000e-07	2.964622e-03	-5.327871e+00
5.800000e-07	2.007359e-03	-5.450878e+00
5.900000e-07	3.843484e-03	-5.360523e+00
6.000000e-07	2.816188e-03	-5.401579e+00
6.100000e-07	4.683909e-03	-5.442730e+00
6.200000e-07	2.527339e-03	-5.431158e+00
6.300000e-07	3.403366e-03	-5.503710e+00
6.400000e-07	3.383149e-03	-5.485335e+00
6.500000e-07	4.092017e-03	-5.524815e+00
6.600000e-07	3.255883e-03	-5.516338e+00
6.700000e-07	4.108345e-03	-5.527916e+00
6.800000e-07	4.841566e-03	-5.557417e+00
6.900000e-07	4.244149e-03	-5.548941e+00
7.000000e-07	4.653767e-03	-5.558898e+00
7.100000e-07	4.750346e-03	-5.568896e+00
7.200000e-07	4.784192e-03	-5.568895e+00
7.300000e-07	4.028802e-03	-5.558876e+00
7.400000e-07	5.127602e-03	-5.584946e+00
7.500000e-07	4.990811e-03	-5.600498e+00
7.600000e-07	4.645484e-03	-5.590474e+00
7.700000e-07	5.667936e-03	-5.577971e+00
7.800000e-07	5.599149e-03	-5.579523e+00
7.900000e-07	5.028535e-03	-5.590525e+00
