# 260205_14:50:47.735325
t	CH1	CH2
0.000000e+00	-6.932586e-04	-4.054713e+00
1.000000e-08	4.957548e-03	-4.095788e+00
2.000000e-08	-2.275155e-03	-4.147470e+00
3.000000e-08	5.277770e-03	-4.137993e+00
4.000000e-08	-1.075899e-03	-4.161000e+00
5.000000e-08	-6.847688e-05	-4.229578e+00
6.000000e-08	-1.058000e-03	-4.223083e+00
7.000000e-08	2.444804e-03	-4.273757e+00
8.000000e-08	4.846099e-04	-4.294394e+00
9.000000e-08	-2.236143e-04	-4.316815e+00
1.000000e-07	1.078946e-03	-4.357846e+00
1.100000e-07	3.240960e-03	-4.368949e+00
1.200000e-07	1.110467e-03	-4.390550e+00
1.300000e-07	1.555852e-03	-4.392055e+00
1.400000e-07	4.073420e-04	-4.433655e+00
1.500000e-07	2.936088e-04	-4.443684e+00
1.600000e-07	1.218498e-03	-4.464667e+00
1.700000e-07	1.097101e-03	-4.516316e+00
1.800000e-07	1.479497e-03	-4.497793e+00
1.900000e-07	-8.391298e-04	-4.536519e+00
2.000000e-07	3.589504e-03	-4.558926e+00
2.100000e-07	6.669430e-04	-4.610231e+00
2.200000e-07	3.237465e-03	-4.612108e+00
2.300000e-07	-3.014272e-04	-4.663232e+00
2.400000e-07	2.973062e-03	-4.645216e+00
2.500000e-07	-2.044215e-04	-4.686867e+00
2.600000e-07	2.699093e-03	-4.696263e+00
2.700000e-07	-1.162841e-03	-4.717919e+00
2.800000e-07	2.974689e-03	-4.750878e+00
2.900000e-07	5.659775e-04	-4.760955e+00
3.000000e-07	2.815618e-03	-4.791604e+00
3.100000e-07	8.172900e-04	-4.813682e+00
3.200000e-07	2.841064e-03	-4.846742e+00
3.300000e-07	5.479775e-04	-4.885717e+00
3.400000e-07	2.258593e-03	-4.885362e+00
3.500000e-07	1.206908e-03	-4.937446e+00
3.600000e-07	2.548336e-03	-4.960020e+00
3.700000e-07	1.506739e-03	-4.999551e+00
3.800000e-07	8.976529e-04	-5.001130e+00
3.900000e-07	1.981396e-03	-5.011661e+00
4.000000e-07	1.833308e-03	-5.055211e+00
4.100000e-07	3.237789e-03	-5.074237e+00
4.200000e-07	1.771551e-03	-5.036888e+00
4.300000e-07	2.048112e-03	-5.096345e+00
4.400000e-07	2.289023e-03	-5.116394e+00
4.500000e-07	3.276807e-03	-5.126824e+00
4.600000e-07	8.553174e-04	-5.108395e+00
4.700000e-07	1.299320e-03	-5.200929e+00
4.800000e-07	2.082799e-03	-5.139975e+00
4.900000e-07	3.005821e-03	-5.219032e+00
5.000000e-07	1.417751e-03	-5.191632e+00
5.100000e-07	2.821313e-03	-5.231687e+00
5.200000e-07	1.742568e-03	-5.275368e+00
5.300000e-07	3.669347e-03	-5.265788e+00
5.400000e-07	1.812093e-03	-5.275766e+00
5.500000e-07	2.221920e-03	-5.287424e+00
5.600000e-07	1.822856e-03	-5.316498e+00
5.700000e-07	3.771870e-03	-5.299376e+00
5.800000e-07	2.919701e-03	-5.329950e+00
5.900000e-07	2.129170e-03	-5.350508e+00
6.000000e-07	2.420696e-03	-5.400628e+00
6.100000e-07	3.883213e-03	-5.413059e+00
6.200000e-07	3.134363e-03	-5.422057e+00
6.300000e-07	2.967839e-03	-5.424264e+00
6.400000e-07	1.916139e-03	-5.483763e+00
6.500000e-07	3.386864e-03	-5.453162e+00
6.600000e-07	3.360228e-03	-5.485741e+00
6.700000e-07	4.107764e-03	-5.547913e+00
6.800000e-07	3.079454e-03	-5.495818e+00
6.900000e-07	4.231102e-03	-5.517349e+00
7.000000e-07	5.889366e-03	-5.525846e+00
7.100000e-07	4.514698e-03	-5.557419e+00
