# 260205_14:50:50.332015
t	CH1	CH2
0.000000e+00	4.186229e-03	-4.075155e+00
1.000000e-08	-1.104520e-03	-4.084764e+00
2.000000e-08	2.983247e-03	-4.127320e+00
3.000000e-08	-4.159588e-03	-4.158394e+00
4.000000e-08	4.497885e-03	-4.169475e+00
5.000000e-08	8.771331e-04	-4.231527e+00
6.000000e-08	3.629605e-03	-4.241556e+00
7.000000e-08	-2.662364e-03	-4.293188e+00
8.000000e-08	3.760151e-03	-4.305243e+00
9.000000e-08	1.417707e-03	-4.375896e+00
1.000000e-07	1.216236e-03	-4.368424e+00
1.100000e-07	-1.308288e-03	-4.409946e+00
1.200000e-07	3.237274e-03	-4.419979e+00
1.300000e-07	9.234693e-04	-4.420504e+00
1.400000e-07	8.112895e-04	-4.450557e+00
1.500000e-07	8.320333e-04	-4.474134e+00
1.600000e-07	2.788542e-03	-4.503661e+00
1.700000e-07	1.067132e-03	-4.527143e+00
1.800000e-07	1.434932e-03	-4.576323e+00
1.900000e-07	2.439403e-03	-4.558849e+00
2.000000e-07	1.291311e-03	-4.578501e+00
2.100000e-07	1.611432e-03	-4.630603e+00
2.200000e-07	1.295737e-03	-4.672551e+00
2.300000e-07	2.823531e-03	-4.663739e+00
2.400000e-07	2.051609e-04	-4.683787e+00
2.500000e-07	1.852607e-03	-4.715663e+00
2.600000e-07	8.758890e-04	-4.756868e+00
2.700000e-07	3.542668e-03	-4.697748e+00
2.800000e-07	8.210179e-04	-4.818899e+00
2.900000e-07	2.234233e-03	-4.769404e+00
3.000000e-07	1.028378e-03	-4.853563e+00
3.100000e-07	2.688341e-03	-4.863629e+00
3.200000e-07	1.338093e-03	-4.852141e+00
3.300000e-07	1.813072e-03	-4.925271e+00
3.400000e-07	9.145420e-04	-4.978850e+00
3.500000e-07	2.385410e-03	-4.957369e+00
3.600000e-07	1.861238e-03	-4.990454e+00
3.700000e-07	3.333646e-03	-5.048475e+00
3.800000e-07	8.174884e-04	-5.033028e+00
3.900000e-07	2.289766e-03	-5.062628e+00
4.000000e-07	2.530156e-03	-5.093214e+00
4.100000e-07	2.348224e-03	-5.094714e+00
4.200000e-07	1.185449e-03	-5.136717e+00
4.300000e-07	2.001436e-03	-5.137294e+00
4.400000e-07	3.259686e-03	-5.169317e+00
4.500000e-07	1.699558e-03	-5.127849e+00
4.600000e-07	1.791139e-03	-5.189424e+00
4.700000e-07	2.332696e-03	-5.219525e+00
4.800000e-07	3.236136e-03	-5.210402e+00
4.900000e-07	1.860105e-03	-5.241506e+00
5.000000e-07	2.756671e-03	-5.263604e+00
5.100000e-07	1.577372e-03	-5.264131e+00
5.200000e-07	3.401289e-03	-5.313306e+00
5.300000e-07	2.795616e-03	-5.295640e+00
5.400000e-07	2.945960e-03	-5.326294e+00
5.500000e-07	7.171139e-04	-5.376917e+00
5.600000e-07	3.189459e-03	-5.387348e+00
5.700000e-07	3.292442e-03	-5.357417e+00
5.800000e-07	4.147185e-03	-5.417555e+00
5.900000e-07	2.869678e-03	-5.410458e+00
6.000000e-07	2.323750e-03	-5.431583e+00
6.100000e-07	3.678181e-03	-5.454607e+00
6.200000e-07	4.546772e-03	-5.423159e+00
6.300000e-07	2.067322e-03	-5.474191e+00
6.400000e-07	1.662973e-03	-5.506693e+00
6.500000e-07	3.840346e-03	-5.496291e+00
6.600000e-07	5.117652e-03	-5.526767e+00
6.700000e-07	4.166896e-03	-5.558316e+00
6.800000e-07	2.831309e-03	-5.548347e+00
6.900000e-07	4.882985e-03	-5.578818e+00
7.000000e-07	5.075341e-03	-5.577970e+00
7.100000e-07	5.006923e-03	-5.577925e+00
7.200000e-07	3.683838e-03	-5.577900e+00
7.300000e-07	4.576044e-03	-5.577521e+00
7.400000e-07	4.552029e-03	-5.498921e+00
7.500000e-07	5.816222e-03	-5.609952e+00
7.600000e-07	4.909684e-03	-5.609475e+00
7.700000e-07	5.358716e-03	-5.559425e+00
7.800000e-07	5.982968e-03	-5.590471e+00
