# 260205_14:50:49.276914
t	CH1	CH2
0.000000e+00	2.491663e-03	-4.062132e+00
1.000000e-08	2.192120e-03	-4.105387e+00
2.000000e-08	-7.012845e-04	-4.127844e+00
3.000000e-08	-1.835090e-03	-4.157417e+00
4.000000e-08	3.154116e-03	-4.189995e+00
5.000000e-08	2.853241e-03	-4.210554e+00
6.000000e-08	-1.581324e-04	-4.222153e+00
7.000000e-08	-9.454445e-04	-4.275159e+00
8.000000e-08	2.060311e-03	-4.297237e+00
9.000000e-08	3.082972e-03	-4.358390e+00
1.000000e-07	4.943849e-04	-4.369445e+00
1.100000e-07	6.849051e-04	-4.378471e+00
1.200000e-07	9.093889e-04	-4.391524e+00
1.300000e-07	1.387695e-03	-4.401474e+00
1.400000e-07	5.158009e-04	-4.422704e+00
1.500000e-07	8.132867e-04	-4.453631e+00
1.600000e-07	1.416902e-03	-4.464233e+00
1.700000e-07	8.526372e-04	-4.457215e+00
1.800000e-07	1.972935e-03	-4.529337e+00
1.900000e-07	1.761145e-03	-4.539467e+00
2.000000e-07	5.244487e-04	-4.600395e+00
2.100000e-07	5.725834e-04	-4.641076e+00
2.200000e-07	2.294655e-03	-4.620551e+00
2.300000e-07	1.412462e-03	-4.695733e+00
2.400000e-07	6.437165e-05	-4.714681e+00
2.500000e-07	1.042724e-03	-4.665236e+00
2.600000e-07	2.355588e-03	-4.747312e+00
2.700000e-07	1.067105e-03	-4.699015e+00
2.800000e-07	4.071219e-04	-4.759419e+00
2.900000e-07	1.693071e-03	-4.761570e+00
3.000000e-07	1.351102e-03	-4.825224e+00
3.100000e-07	1.336352e-03	-4.851652e+00
3.200000e-07	1.237105e-03	-4.856281e+00
3.300000e-07	1.228819e-03	-4.908211e+00
3.400000e-07	1.816782e-03	-4.939936e+00
3.500000e-07	2.164151e-03	-4.947392e+00
3.600000e-07	2.495319e-03	-4.981470e+00
3.700000e-07	1.458188e-03	-4.989925e+00
3.800000e-07	2.995362e-03	-5.011125e+00
3.900000e-07	1.906248e-03	-5.051002e+00
4.000000e-07	2.062479e-03	-5.085582e+00
4.100000e-07	1.289655e-03	-5.085734e+00
4.200000e-07	2.179471e-03	-5.086730e+00
4.300000e-07	2.574256e-03	-5.117337e+00
4.400000e-07	1.874286e-03	-5.126865e+00
4.500000e-07	1.823160e-03	-5.139366e+00
4.600000e-07	2.455607e-03	-5.169439e+00
4.700000e-07	3.078163e-03	-5.210025e+00
4.800000e-07	2.454260e-03	-5.160893e+00
4.900000e-07	2.041876e-03	-5.202103e+00
5.000000e-07	2.668177e-03	-5.241574e+00
5.100000e-07	2.948853e-03	-5.252204e+00
5.200000e-07	2.515468e-03	-5.322185e+00
5.300000e-07	2.246209e-03	-5.255783e+00
5.400000e-07	2.383977e-03	-5.317385e+00
5.500000e-07	2.845528e-03	-5.366861e+00
5.600000e-07	3.783478e-03	-5.339265e+00
5.700000e-07	2.976722e-03	-5.366888e+00
5.800000e-07	2.873865e-03	-5.421966e+00
5.900000e-07	3.871016e-03	-5.383094e+00
6.000000e-07	3.500053e-03	-5.433050e+00
6.100000e-07	3.272235e-03	-5.442652e+00
6.200000e-07	2.708642e-03	-5.463553e+00
6.300000e-07	2.928871e-03	-5.476328e+00
6.400000e-07	3.188990e-03	-5.477310e+00
6.500000e-07	4.138424e-03	-5.516232e+00
6.600000e-07	3.060670e-03	-5.506811e+00
6.700000e-07	4.758264e-03	-5.526368e+00
6.800000e-07	4.523635e-03	-5.538837e+00
6.900000e-07	5.194029e-03	-5.527390e+00
7.000000e-07	4.136236e-03	-5.587916e+00
7.100000e-07	4.769315e-03	-5.569920e+00
7.200000e-07	3.535289e-03	-5.559971e+00
7.300000e-07	4.417416e-03	-5.608442e+00
7.400000e-07	4.811427e-03	-5.568443e+00
7.500000e-07	4.488566e-03	-5.580970e+00
7.600000e-07	5.873381e-03	-5.590021e+00
7.700000e-07	5.486338e-03	-5.569895e+00
7.800000e-07	7.187069e-03	-5.588424e+00
7.900000e-07	6.281708e-03	-5.600025e+00
8.000000e-07	6.811829e-03	-5.582422e+00
8.100000e-07	5.334455e-03	-5.601542e+00
8.200000e-07	5.916192e-03	-5.589974e+00
8.300000e-07	6.156272e-03	-5.610997e+00
8.400000e-07	6.146195e-03	-5.599997e+00
8.500000e-07	6.579396e-03	-5.600495e+00
8.600000e-07	7.638868e-03	-5.591024e+00
8.700000e-07	8.731213e-03	-5.590550e+00
8.800000e-07	1.032113e-02	-5.609496e+00
8.900000e-07	8.782568e-03	-5.570595e+00
9.000000e-07	9.201451e-03	-5.589996e+00
9.100000e-07	8.339866e-03	-5.609997e+00
9.200000e-07	8.853757e-03	-5.599947e+00
9.300000e-07	9.178999e-03	-5.598972e+00
9.400000e-07	9.137714e-03	-5.580445e+00
9.500000e-07	1.044054e-02	-5.589549e+00
9.600000e-07	1.098209e-02	-5.600470e+00
9.700000e-07	1.124028e-02	-5.559497e+00
9.800000e-07	1.125024e-02	-5.580417e+00
9.900000e-07	1.069739e-02	-5.569445e+00
1.000000e-06	1.042739e-02	-5.589472e+00
1.010000e-06	1.063289e-02	-5.547874e+00
1.020000e-06	1.045691e-02	-5.578891e+00
1.030000e-06	1.000187e-02	-5.518845e+00
1.040000e-06	9.794875e-03	-5.548368e+00
1.050000e-06	1.060138e-02	-5.536313e+00
1.060000e-06	1.082844e-02	-5.537862e+00
1.070000e-06	1.010348e-02	-5.537305e+00
1.080000e-06	9.664490e-03	-5.467282e+00
1.090000e-06	1.077420e-02	-5.535733e+00
1.100000e-06	9.794357e-03	-5.485783e+00
1.110000e-06	8.452349e-03	-5.526828e+00
1.120000e-06	7.876153e-03	-5.474055e+00
1.130000e-06	7.986289e-03	-5.424575e+00
1.140000e-06	8.101724e-03	-5.433704e+00
1.150000e-06	8.110395e-03	-5.443421e+00
1.160000e-06	7.290106e-03	-5.351545e+00
1.170000e-06	7.298833e-03	-5.359913e+00
1.180000e-06	6.790254e-03	-5.370839e+00
1.190000e-06	5.702154e-03	-5.337863e+00
1.200000e-06	5.280233e-03	-5.307786e+00
1.210000e-06	5.045132e-03	-5.255287e+00
1.220000e-06	4.552334e-03	-5.295755e+00
1.230000e-06	4.484753e-03	-5.273101e+00
1.240000e-06	5.124364e-03	-5.254557e+00
1.250000e-06	4.054022e-03	-5.201101e+00
1.260000e-06	4.279498e-03	-5.212427e+00
1.270000e-06	4.388131e-03	-5.169524e+00
1.280000e-06	3.802229e-03	-5.179423e+00
1.290000e-06	3.418459e-03	-5.159342e+00
1.300000e-06	2.990057e-03	-5.148415e+00
1.310000e-06	2.482833e-03	-5.126295e+00
1.320000e-06	2.847597e-03	-5.117807e+00
1.330000e-06	2.481715e-03	-5.135734e+00
1.340000e-06	5.241338e-03	-5.066161e+00
1.350000e-06	1.205237e-03	-5.095106e+00
1.360000e-06	3.508803e-03	-5.042127e+00
1.370000e-06	1.683286e-03	-5.011549e+00
1.380000e-06	3.310288e-03	-4.970851e+00
1.390000e-06	-4.048662e-04	-4.958318e+00
1.400000e-06	3.839315e-03	-4.948409e+00
1.410000e-06	-9.583251e-04	-4.915283e+00
1.420000e-06	4.401309e-03	-4.855181e+00
1.430000e-06	-1.053195e-04	-4.784124e+00
1.440000e-06	5.004687e-03	-4.852999e+00
1.450000e-06	-1.157700e-03	-4.751464e+00
1.460000e-06	3.720432e-03	-4.739839e+00
1.470000e-06	-4.904789e-04	-4.726458e+00
1.480000e-06	2.600632e-03	-4.726720e+00
1.490000e-06	-1.837326e-03	-4.706109e+00
1.500000e-06	1.005144e-03	-4.633232e+00
1.510000e-06	3.332960e-04	-4.683583e+00
1.520000e-06	9.272621e-04	-4.612505e+00
1.530000e-06	2.707366e-04	-4.632049e+00
1.540000e-06	1.270675e-03	-4.598924e+00
1.550000e-06	3.015648e-04	-4.598345e+00
1.560000e-06	1.950225e-03	-4.556887e+00
1.570000e-06	1.454278e-04	-4.497310e+00
1.580000e-06	-5.265695e-04	-4.434733e+00
1.590000e-06	5.320179e-04	-4.444611e+00
1.600000e-06	-8.855843e-05	-4.452525e+00
1.610000e-06	-2.660099e-04	-4.400554e+00
1.620000e-06	-1.480358e-03	-4.410025e+00
1.630000e-06	1.048673e-03	-4.399971e+00
1.640000e-06	-1.126336e-03	-4.378419e+00
