# 260205_14:50:39.684044
t	CH1	CH2
0.000000e+00	3.910217e-03	-4.095239e+00
1.000000e-08	4.222453e-03	-4.146866e+00
2.000000e-08	-2.193972e-03	-4.126869e+00
3.000000e-08	-3.668994e-03	-4.179970e+00
4.000000e-08	5.542009e-03	-4.201546e+00
5.000000e-08	1.621743e-03	-4.169583e+00
6.000000e-08	2.445547e-03	-4.232733e+00
7.000000e-08	-2.732385e-03	-4.274764e+00
8.000000e-08	5.405376e-03	-4.306392e+00
9.000000e-08	-2.015868e-03	-4.337920e+00
1.000000e-07	2.119038e-03	-4.367442e+00
1.100000e-07	-2.684098e-03	-4.390474e+00
1.200000e-07	4.007381e-03	-4.409497e+00
1.300000e-07	-2.412275e-03	-4.392553e+00
1.400000e-07	4.879637e-03	-4.431680e+00
1.500000e-07	2.002641e-04	-4.452234e+00
1.600000e-07	4.146876e-03	-4.494787e+00
1.700000e-07	-2.165305e-03	-4.475889e+00
1.800000e-07	4.799340e-03	-4.535923e+00
1.900000e-07	-6.293252e-05	-4.509523e+00
2.000000e-07	1.270120e-03	-4.610067e+00
2.100000e-07	-1.124808e-03	-4.643053e+00
2.200000e-07	4.280507e-03	-4.654180e+00
2.300000e-07	1.742763e-03	-4.674107e+00
2.400000e-07	9.121419e-04	-4.646765e+00
2.500000e-07	1.031197e-03	-4.754215e+00
2.600000e-07	2.347327e-03	-4.697343e+00
2.700000e-07	2.603969e-03	-4.728327e+00
2.800000e-07	2.295500e-05	-4.790026e+00
2.900000e-07	1.567325e-03	-4.788102e+00
3.000000e-07	6.795607e-04	-4.863683e+00
3.100000e-07	2.507949e-03	-4.814808e+00
3.200000e-07	-1.502969e-04	-4.904264e+00
3.300000e-07	2.382890e-03	-4.937786e+00
3.400000e-07	4.992704e-04	-4.915968e+00
3.500000e-07	3.817682e-03	-4.910475e+00
3.600000e-07	6.416730e-04	-5.000950e+00
3.700000e-07	2.514329e-03	-5.000154e+00
3.800000e-07	-2.525783e-04	-5.012634e+00
3.900000e-07	2.514784e-03	-5.042204e+00
4.000000e-07	1.570586e-04	-5.075233e+00
4.100000e-07	1.865595e-03	-5.075341e+00
4.200000e-07	1.351683e-04	-5.085765e+00
4.300000e-07	3.279856e-03	-5.125315e+00
4.400000e-07	2.099753e-03	-5.107396e+00
4.500000e-07	1.202999e-03	-5.198421e+00
4.600000e-07	1.622556e-03	-5.159448e+00
4.700000e-07	3.077856e-03	-5.200079e+00
4.800000e-07	2.235515e-03	-5.180031e+00
4.900000e-07	1.522613e-03	-5.190107e+00
5.000000e-07	1.599856e-03	-5.251659e+00
5.100000e-07	1.810147e-03	-5.254232e+00
5.200000e-07	2.958295e-03	-5.245219e+00
5.300000e-07	2.682060e-03	-5.285191e+00
5.400000e-07	2.023023e-03	-5.337892e+00
5.500000e-07	9.520557e-04	-5.307368e+00
5.600000e-07	3.917960e-03	-5.358951e+00
5.700000e-07	3.101087e-03	-5.360055e+00
5.800000e-07	2.737072e-03	-5.408500e+00
5.900000e-07	1.958479e-03	-5.390580e+00
6.000000e-07	3.892957e-03	-5.433735e+00
6.100000e-07	3.238206e-03	-5.450234e+00
6.200000e-07	2.758189e-03	-5.441787e+00
6.300000e-07	2.627921e-03	-5.452733e+00
6.400000e-07	3.001454e-03	-5.494809e+00
6.500000e-07	3.863291e-03	-5.487240e+00
6.600000e-07	3.353276e-03	-5.507214e+00
6.700000e-07	3.451424e-03	-5.546818e+00
6.800000e-07	3.834366e-03	-5.536966e+00
6.900000e-07	5.011801e-03	-5.508921e+00
7.000000e-07	4.081322e-03	-5.577941e+00
7.100000e-07	3.786559e-03	-5.577372e+00
7.200000e-07	4.251678e-03	-5.547971e+00
7.300000e-07	4.835978e-03	-5.589446e+00
7.400000e-07	4.291592e-03	-5.546948e+00
7.500000e-07	4.951186e-03	-5.579500e+00
7.600000e-07	5.643779e-03	-5.548497e+00
7.700000e-07	5.122913e-03	-5.589074e+00
7.800000e-07	6.624446e-03	-5.608473e+00
7.900000e-07	6.155406e-03	-5.569502e+00
8.000000e-07	6.976001e-03	-5.608476e+00
8.100000e-07	7.008920e-03	-5.580029e+00
8.200000e-07	6.741043e-03	-5.609499e+00
8.300000e-07	6.147006e-03	-5.599999e+00
8.400000e-07	6.616486e-03	-5.590000e+00
8.500000e-07	8.059951e-03	-5.609050e+00
8.600000e-07	7.933640e-03	-5.610077e+00
8.700000e-07	7.120773e-03	-5.608504e+00
8.800000e-07	9.534834e-03	-5.600004e+00
8.900000e-07	9.286055e-03	-5.600024e+00
9.000000e-07	8.888504e-03	-5.598476e+00
9.100000e-07	8.572937e-03	-5.589977e+00
9.200000e-07	9.271944e-03	-5.541077e+00
9.300000e-07	1.040545e-02	-5.628999e+00
9.400000e-07	9.003108e-03	-5.588497e+00
9.500000e-07	1.011401e-02	-5.619025e+00
9.600000e-07	8.999879e-03	-5.609477e+00
9.700000e-07	9.990392e-03	-5.589900e+00
9.800000e-07	9.998953e-03	-5.569475e+00
9.900000e-07	1.041052e-02	-5.517449e+00
1.000000e-06	1.073670e-02	-5.578445e+00
1.010000e-06	1.086140e-02	-5.578422e+00
1.020000e-06	1.089029e-02	-5.547971e+00
1.030000e-06	9.521318e-03	-5.549442e+00
1.040000e-06	9.413872e-03	-5.555817e+00
1.050000e-06	9.964584e-03	-5.577392e+00
1.060000e-06	1.079142e-02	-5.566342e+00
1.070000e-06	8.693294e-03	-5.517867e+00
1.080000e-06	8.968454e-03	-5.495368e+00
1.090000e-06	9.136295e-03	-5.495366e+00
1.100000e-06	8.934349e-03	-5.495886e+00
1.110000e-06	9.160244e-03	-5.484188e+00
1.120000e-06	6.785793e-03	-5.503638e+00
1.130000e-06	7.581532e-03	-5.393209e+00
1.140000e-06	8.424741e-03	-5.439133e+00
1.150000e-06	6.828096e-03	-5.380603e+00
1.160000e-06	5.530315e-03	-5.401026e+00
1.170000e-06	5.505671e-03	-5.366931e+00
1.180000e-06	7.045191e-03	-5.336974e+00
1.190000e-06	5.584335e-03	-5.356497e+00
1.200000e-06	5.066374e-03	-5.317392e+00
1.210000e-06	4.582495e-03	-5.304244e+00
1.220000e-06	5.334155e-03	-5.272689e+00
1.230000e-06	4.620302e-03	-5.262168e+00
1.240000e-06	3.920692e-03	-5.251687e+00
1.250000e-06	3.375353e-03	-5.200580e+00
1.260000e-06	3.976275e-03	-5.179652e+00
1.270000e-06	4.068533e-03	-5.179078e+00
1.280000e-06	3.589387e-03	-5.217947e+00
1.290000e-06	3.278460e-03	-5.177449e+00
1.300000e-06	3.878475e-03	-5.127420e+00
1.310000e-06	4.068691e-03	-5.124767e+00
1.320000e-06	3.277289e-03	-5.106319e+00
1.330000e-06	2.526358e-03	-5.104216e+00
1.340000e-06	2.986198e-03	-5.083763e+00
1.350000e-06	2.497528e-03	-5.051181e+00
1.360000e-06	2.480018e-03	-5.059230e+00
1.370000e-06	1.884232e-03	-5.031605e+00
1.380000e-06	2.111604e-03	-4.977500e+00
1.390000e-06	2.136776e-03	-4.935393e+00
1.400000e-06	2.729223e-03	-4.944896e+00
1.410000e-06	1.199402e-03	-4.925391e+00
1.420000e-06	1.894817e-03	-4.792789e+00
1.430000e-06	2.005750e-03	-4.862076e+00
1.440000e-06	1.378358e-03	-4.806675e+00
1.450000e-06	1.023580e-03	-4.770980e+00
1.460000e-06	1.620979e-03	-4.743869e+00
1.470000e-06	3.597447e-04	-4.696872e+00
1.480000e-06	1.982545e-03	-4.694810e+00
1.490000e-06	9.267065e-04	-4.673689e+00
1.500000e-06	5.608954e-04	-4.663612e+00
1.510000e-06	1.533711e-03	-4.650154e+00
1.520000e-06	8.732322e-04	-4.622051e+00
1.530000e-06	1.221277e-03	-4.640076e+00
1.540000e-06	4.505555e-04	-4.608550e+00
1.550000e-06	8.975239e-04	-4.537475e+00
1.560000e-06	4.220749e-04	-4.546895e+00
1.570000e-06	7.124639e-04	-4.505717e+00
1.580000e-06	-8.998727e-05	-4.503762e+00
1.590000e-06	-8.530365e-05	-4.501138e+00
1.600000e-06	-7.540059e-06	-4.442134e+00
1.610000e-06	6.803994e-04	-4.420103e+00
1.620000e-06	-9.044540e-05	-4.399553e+00
1.630000e-06	-2.175250e-04	-4.419477e+00
1.640000e-06	-3.136797e-04	-4.350421e+00
1.650000e-06	1.406180e-04	-4.366917e+00
1.660000e-06	-6.870419e-04	-4.315794e+00
1.670000e-06	-1.364055e-03	-4.293162e+00
1.680000e-06	-8.289427e-04	-4.273310e+00
1.690000e-06	-3.394302e-04	-4.231106e+00
1.700000e-06	-3.118621e-03	-4.200551e+00
1.710000e-06	-8.642476e-04	-4.177973e+00
1.720000e-06	-3.741441e-03	-4.178371e+00
1.730000e-06	2.640479e-03	-4.115720e+00
