# 260205_14:50:39.169035
t	CH1	CH2
0.000000e+00	6.204332e-03	-4.104783e+00
1.000000e-08	4.490503e-04	-4.137313e+00
2.000000e-08	2.120552e-03	-4.137369e+00
3.000000e-08	-5.379877e-03	-4.199395e+00
4.000000e-08	4.840177e-03	-4.230920e+00
5.000000e-08	4.348643e-04	-4.191654e+00
6.000000e-08	2.910936e-03	-4.254657e+00
7.000000e-08	-2.647699e-03	-4.295283e+00
8.000000e-08	4.107524e-03	-4.327841e+00
9.000000e-08	-3.173538e-04	-4.358391e+00
1.000000e-07	2.380758e-03	-4.348846e+00
1.100000e-07	3.180422e-04	-4.409476e+00
1.200000e-07	2.147612e-03	-4.389946e+00
1.300000e-07	-2.454943e-04	-4.451051e+00
1.400000e-07	1.592746e-03	-4.433604e+00
1.500000e-07	2.005282e-03	-4.444680e+00
1.600000e-07	9.375159e-04	-4.495735e+00
1.700000e-07	6.938954e-04	-4.517786e+00
1.800000e-07	-1.320242e-05	-4.518464e+00
1.900000e-07	2.741351e-03	-4.590468e+00
2.000000e-07	1.402398e-03	-4.601350e+00
2.100000e-07	1.503842e-03	-4.661053e+00
2.200000e-07	-3.898616e-04	-4.683605e+00
2.300000e-07	2.855248e-03	-4.682138e+00
2.400000e-07	2.428362e-04	-4.735304e+00
2.500000e-07	2.623936e-03	-4.684289e+00
2.600000e-07	-1.053453e-03	-4.746866e+00
2.700000e-07	2.079382e-03	-4.766544e+00
2.800000e-07	4.590997e-04	-4.800520e+00
2.900000e-07	3.346495e-03	-4.762048e+00
3.000000e-07	-4.087875e-04	-4.873650e+00
3.100000e-07	2.158980e-03	-4.896157e+00
3.200000e-07	9.940613e-04	-4.885287e+00
3.300000e-07	1.657799e-03	-4.955711e+00
3.400000e-07	1.985407e-03	-4.919366e+00
3.500000e-07	3.536302e-04	-5.009494e+00
3.600000e-07	4.833459e-03	-5.019000e+00
3.700000e-07	2.865866e-04	-5.003071e+00
3.800000e-07	2.948434e-03	-5.052680e+00
3.900000e-07	2.956707e-04	-5.044082e+00
4.000000e-07	3.141172e-03	-5.104662e+00
4.100000e-07	-6.880987e-04	-5.106809e+00
4.200000e-07	2.703368e-03	-5.115292e+00
4.300000e-07	-4.028748e-04	-5.106292e+00
4.400000e-07	3.995064e-03	-5.147918e+00
4.500000e-07	5.997771e-05	-5.168425e+00
4.600000e-07	4.451110e-03	-5.188946e+00
4.700000e-07	-4.428763e-04	-5.201575e+00
4.800000e-07	4.710292e-03	-5.200623e+00
4.900000e-07	4.522541e-04	-5.202132e+00
5.000000e-07	3.997114e-03	-5.233179e+00
5.100000e-07	2.029432e-04	-5.284637e+00
5.200000e-07	3.165904e-03	-5.304366e+00
5.300000e-07	1.641193e-03	-5.303813e+00
5.400000e-07	2.460465e-03	-5.357844e+00
5.500000e-07	1.041114e-03	-5.347366e+00
5.600000e-07	2.359199e-03	-5.379018e+00
5.700000e-07	4.021744e-03	-5.401100e+00
5.800000e-07	2.741443e-03	-5.369995e+00
5.900000e-07	3.169570e-03	-5.411601e+00
6.000000e-07	1.859144e-03	-5.474700e+00
6.100000e-07	4.764109e-03	-5.404677e+00
6.200000e-07	1.163772e-03	-5.435733e+00
6.300000e-07	2.558420e-03	-5.454658e+00
6.400000e-07	2.029087e-03	-5.496188e+00
6.500000e-07	5.265824e-03	-5.544807e+00
6.600000e-07	3.065525e-03	-5.544289e+00
6.700000e-07	5.028486e-03	-5.536366e+00
6.800000e-07	2.687308e-03	-5.539317e+00
6.900000e-07	6.236007e-03	-5.578417e+00
7.000000e-07	3.626441e-03	-5.558816e+00
7.100000e-07	5.731169e-03	-5.547441e+00
7.200000e-07	3.033558e-03	-5.559422e+00
7.300000e-07	4.719562e-03	-5.588919e+00
7.400000e-07	3.831842e-03	-5.538970e+00
7.500000e-07	7.023710e-03	-5.589996e+00
7.600000e-07	4.875572e-03	-5.569947e+00
7.700000e-07	6.458261e-03	-5.581474e+00
7.800000e-07	6.488911e-03	-5.569471e+00
7.900000e-07	7.108118e-03	-5.590050e+00
8.000000e-07	5.520017e-03	-5.569525e+00
8.100000e-07	6.178401e-03	-5.600575e+00
8.200000e-07	6.820855e-03	-5.589976e+00
8.300000e-07	6.940118e-03	-5.599972e+00
8.400000e-07	6.329720e-03	-5.600001e+00
8.500000e-07	7.199004e-03	-5.580998e+00
8.600000e-07	8.672788e-03	-5.601550e+00
8.700000e-07	8.415453e-03	-5.570076e+00
8.800000e-07	8.696679e-03	-5.600075e+00
8.900000e-07	7.721082e-03	-5.600475e+00
9.000000e-07	9.770066e-03	-5.569529e+00
9.100000e-07	9.458734e-03	-5.599550e+00
9.200000e-07	9.438869e-03	-5.621548e+00
9.300000e-07	8.108999e-03	-5.579975e+00
9.400000e-07	1.006215e-02	-5.569946e+00
9.500000e-07	1.028013e-02	-5.580499e+00
9.600000e-07	9.997578e-03	-5.589550e+00
9.700000e-07	9.807823e-03	-5.598000e+00
9.800000e-07	9.979052e-03	-5.589499e+00
9.900000e-07	1.021037e-02	-5.548971e+00
1.000000e-06	1.073392e-02	-5.568895e+00
1.010000e-06	9.228042e-03	-5.568447e+00
1.020000e-06	9.805730e-03	-5.559420e+00
1.030000e-06	1.042636e-02	-5.588845e+00
1.040000e-06	1.027742e-02	-5.516347e+00
1.050000e-06	9.291664e-03	-5.547843e+00
1.060000e-06	9.828335e-03	-5.526843e+00
1.070000e-06	9.865872e-03	-5.557341e+00
1.080000e-06	9.369072e-03	-5.507366e+00
1.090000e-06	8.725893e-03	-5.507314e+00
1.100000e-06	8.686978e-03	-5.517717e+00
1.110000e-06	9.204874e-03	-5.483766e+00
