# 260205_14:50:45.727901
t	CH1	CH2
0.000000e+00	6.176656e-04	-4.085161e+00
1.000000e-08	5.613565e-03	-4.136316e+00
2.000000e-08	-7.366940e-04	-4.178845e+00
3.000000e-08	-2.875212e-03	-4.209925e+00
4.000000e-08	4.168573e-03	-4.220550e+00
5.000000e-08	3.701582e-03	-4.242533e+00
6.000000e-08	-3.365195e-06	-4.252083e+00
7.000000e-08	-3.442693e-03	-4.303112e+00
8.000000e-08	5.579156e-03	-4.337870e+00
9.000000e-08	-2.878449e-04	-4.357871e+00
1.000000e-07	1.397380e-03	-4.358997e+00
1.100000e-07	-2.463441e-03	-4.400025e+00
1.200000e-07	4.743652e-03	-4.440500e+00
1.300000e-07	-1.779163e-03	-4.411555e+00
1.400000e-07	2.722610e-03	-4.432054e+00
1.500000e-07	-5.825104e-04	-4.463084e+00
1.600000e-07	3.644528e-03	-4.484162e+00
1.700000e-07	-1.800324e-03	-4.557836e+00
1.800000e-07	1.587599e-03	-4.558442e+00
1.900000e-07	-7.698804e-04	-4.588893e+00
2.000000e-07	2.585053e-03	-4.560024e+00
2.100000e-07	-1.121153e-03	-4.632084e+00
2.200000e-07	2.428183e-03	-4.672049e+00
2.300000e-07	1.645273e-03	-4.714162e+00
2.400000e-07	1.939715e-03	-4.714163e+00
2.500000e-07	5.683909e-04	-4.734734e+00
2.600000e-07	2.857460e-03	-4.708265e+00
2.700000e-07	1.377981e-03	-4.767373e+00
2.800000e-07	1.997248e-04	-4.827973e+00
2.900000e-07	2.386041e-03	-4.803656e+00
3.000000e-07	8.058854e-04	-4.852554e+00
3.100000e-07	2.398089e-03	-4.873013e+00
3.200000e-07	2.053918e-04	-4.903791e+00
3.300000e-07	2.388663e-03	-4.917791e+00
3.400000e-07	9.276077e-04	-4.937817e+00
3.500000e-07	3.342114e-03	-4.960374e+00
3.600000e-07	1.776811e-03	-4.989497e+00
3.700000e-07	2.234900e-03	-5.030130e+00
3.800000e-07	4.525482e-04	-5.050505e+00
3.900000e-07	3.354954e-03	-5.073204e+00
4.000000e-07	1.224675e-03	-5.115236e+00
4.100000e-07	2.280791e-03	-5.105688e+00
4.200000e-07	1.172469e-04	-5.116739e+00
4.300000e-07	3.977564e-03	-5.137265e+00
4.400000e-07	1.721430e-03	-5.189495e+00
4.500000e-07	3.136256e-03	-5.188947e+00
4.600000e-07	7.737220e-04	-5.229475e+00
4.700000e-07	3.122486e-03	-5.219975e+00
4.800000e-07	1.896131e-03	-5.220455e+00
4.900000e-07	3.371865e-03	-5.270104e+00
5.000000e-07	2.167725e-03	-5.253108e+00
5.100000e-07	2.137080e-03	-5.274634e+00
5.200000e-07	2.865432e-03	-5.285811e+00
5.300000e-07	3.574145e-03	-5.366717e+00
5.400000e-07	2.817671e-03	-5.336291e+00
5.500000e-07	1.247130e-03	-5.369869e+00
5.600000e-07	3.021643e-03	-5.390399e+00
5.700000e-07	3.239613e-03	-5.391296e+00
5.800000e-07	4.072614e-03	-5.424453e+00
5.900000e-07	1.262437e-03	-5.399946e+00
6.000000e-07	3.298872e-03	-5.422553e+00
6.100000e-07	4.128684e-03	-5.464007e+00
6.200000e-07	4.102428e-03	-5.484084e+00
6.300000e-07	2.176040e-03	-5.493759e+00
6.400000e-07	2.225923e-03	-5.514715e+00
6.500000e-07	4.241007e-03	-5.536338e+00
6.600000e-07	4.379539e-03	-5.566817e+00
6.700000e-07	4.145126e-03	-5.556769e+00
6.800000e-07	2.565108e-03	-5.547393e+00
6.900000e-07	4.261159e-03	-5.568394e+00
7.000000e-07	4.506644e-03	-5.548872e+00
7.100000e-07	5.636986e-03	-5.577345e+00
7.200000e-07	2.485169e-03	-5.568422e+00
7.300000e-07	4.408512e-03	-5.559897e+00
7.400000e-07	5.034281e-03	-5.559424e+00
7.500000e-07	5.922101e-03	-5.600370e+00
7.600000e-07	4.148016e-03	-5.609996e+00
7.700000e-07	5.957267e-03	-5.598975e+00
7.800000e-07	3.273177e-03	-5.569976e+00
7.900000e-07	8.586521e-03	-5.590527e+00
8.000000e-07	2.880358e-03	-5.620048e+00
8.100000e-07	9.496233e-03	-5.600447e+00
8.200000e-07	5.521975e-03	-5.610526e+00
8.300000e-07	7.646261e-03	-5.620451e+00
8.400000e-07	5.830657e-03	-5.601500e+00
8.500000e-07	5.787857e-03	-5.601000e+00
8.600000e-07	8.035419e-03	-5.620504e+00
8.700000e-07	6.922630e-03	-5.600978e+00
8.800000e-07	9.617099e-03	-5.650549e+00
8.900000e-07	7.837642e-03	-5.640076e+00
9.000000e-07	9.868845e-03	-5.580502e+00
9.100000e-07	9.864683e-03	-5.620026e+00
9.200000e-07	9.774063e-03	-5.609449e+00
9.300000e-07	8.842684e-03	-5.618954e+00
9.400000e-07	1.082593e-02	-5.590000e+00
9.500000e-07	9.143924e-03	-5.609022e+00
9.600000e-07	1.068065e-02	-5.590026e+00
9.700000e-07	8.661082e-03	-5.589472e+00
9.800000e-07	1.143618e-02	-5.600974e+00
9.900000e-07	1.003135e-02	-5.588473e+00
1.000000e-06	1.163286e-02	-5.599847e+00
1.010000e-06	9.651146e-03	-5.608422e+00
1.020000e-06	1.129099e-02	-5.577969e+00
1.030000e-06	1.032212e-02	-5.579417e+00
1.040000e-06	1.140524e-02	-5.567367e+00
1.050000e-06	8.286554e-03	-5.547820e+00
1.060000e-06	1.188606e-02	-5.568946e+00
1.070000e-06	9.460691e-03	-5.578370e+00
1.080000e-06	1.123399e-02	-5.547868e+00
1.090000e-06	8.055008e-03	-5.535290e+00
1.100000e-06	9.722677e-03	-5.476284e+00
1.110000e-06	8.946823e-03	-5.516213e+00
1.120000e-06	9.104303e-03	-5.504187e+00
1.130000e-06	8.041496e-03	-5.502080e+00
1.140000e-06	7.519952e-03	-5.505657e+00
1.150000e-06	8.853836e-03	-5.463004e+00
1.160000e-06	7.057766e-03	-5.411378e+00
1.170000e-06	6.532614e-03	-5.449452e+00
1.180000e-06	5.602709e-03	-5.391921e+00
1.190000e-06	6.672881e-03	-5.366346e+00
1.200000e-06	5.737311e-03	-5.336291e+00
1.210000e-06	6.028906e-03	-5.334667e+00
1.220000e-06	4.615909e-03	-5.306761e+00
1.230000e-06	6.337541e-03	-5.295135e+00
1.240000e-06	3.794066e-03	-5.273656e+00
1.250000e-06	4.789330e-03	-5.231602e+00
1.260000e-06	3.109387e-03	-5.262029e+00
1.270000e-06	4.934870e-03	-5.200977e+00
1.280000e-06	2.219605e-03	-5.190424e+00
1.290000e-06	2.554709e-03	-5.168896e+00
1.300000e-06	2.061420e-03	-5.168821e+00
1.310000e-06	4.251583e-03	-5.148346e+00
1.320000e-06	3.345096e-03	-5.147289e+00
1.330000e-06	3.406348e-03	-5.106291e+00
1.340000e-06	1.583572e-03	-5.074608e+00
1.350000e-06	3.520692e-03	-5.096058e+00
1.360000e-06	2.958251e-03	-5.074081e+00
1.370000e-06	1.409898e-03	-5.021603e+00
1.380000e-06	4.853252e-04	-5.020426e+00
1.390000e-06	1.315026e-03	-5.010471e+00
1.400000e-06	2.023164e-03	-4.966391e+00
1.410000e-06	9.678749e-04	-4.936232e+00
1.420000e-06	9.528292e-04	-4.937731e+00
1.430000e-06	2.470466e-03	-4.824084e+00
1.440000e-06	2.494369e-03	-4.819402e+00
1.450000e-06	4.896939e-04	-4.833479e+00
1.460000e-06	6.792228e-04	-4.777844e+00
1.470000e-06	2.576179e-04	-4.737240e+00
1.480000e-06	1.198770e-03	-4.746266e+00
1.490000e-06	-4.401694e-04	-4.705706e+00
1.500000e-06	-1.839654e-04	-4.672587e+00
1.510000e-06	3.045351e-05	-4.673127e+00
1.520000e-06	2.027068e-03	-4.661552e+00
1.530000e-06	7.314807e-04	-4.632500e+00
1.540000e-06	2.165852e-04	-4.590550e+00
1.550000e-06	4.484665e-04	-4.568895e+00
1.560000e-06	5.630266e-04	-4.586820e+00
1.570000e-06	3.596743e-04	-4.545764e+00
1.580000e-06	2.655338e-05	-4.496213e+00
1.590000e-06	-1.766669e-04	-4.532605e+00
1.600000e-06	-3.870038e-04	-4.454027e+00
1.610000e-06	1.278444e-04	-4.451452e+00
1.620000e-06	3.961692e-04	-4.420525e+00
1.630000e-06	-6.115820e-04	-4.388951e+00
1.640000e-06	-6.449736e-04	-4.418421e+00
1.650000e-06	-4.520282e-04	-4.348899e+00
1.660000e-06	6.634724e-04	-4.355790e+00
1.670000e-06	-5.090623e-04	-4.344658e+00
1.680000e-06	-4.949470e-04	-4.293659e+00
1.690000e-06	2.244187e-04	-4.242578e+00
1.700000e-06	-6.339112e-04	-4.241501e+00
1.710000e-06	2.579718e-04	-4.190843e+00
1.720000e-06	-1.460737e-03	-4.167923e+00
1.730000e-06	-4.418569e-04	-4.135387e+00
1.740000e-06	-6.112234e-04	-4.124057e+00
1.750000e-06	-1.182566e-03	-4.082086e+00
1.760000e-06	-5.928562e-04	-4.033051e+00
1.770000e-06	-6.667099e-04	-4.001026e+00
1.780000e-06	-1.877367e-04	-3.999473e+00
1.790000e-06	-1.708371e-03	-3.998921e+00
1.800000e-06	-3.653641e-04	-3.967865e+00
1.810000e-06	-1.269133e-03	-3.908287e+00
1.820000e-06	-6.367715e-04	-3.874075e+00
1.830000e-06	-1.701922e-03	-3.810946e+00
1.840000e-06	-1.099391e-03	-3.768889e+00
1.850000e-06	2.393027e-06	-3.737661e+00
1.860000e-06	-1.441242e-03	-3.664556e+00
1.870000e-06	-1.392510e-03	-3.651025e+00
1.880000e-06	-1.499902e-03	-3.621527e+00
1.890000e-06	-1.488950e-03	-3.619970e+00
1.900000e-06	-1.664339e-03	-3.538366e+00
1.910000e-06	-1.524985e-03	-3.548794e+00
1.920000e-06	-1.161914e-03	-3.495234e+00
1.930000e-06	-2.325151e-03	-3.424084e+00
1.940000e-06	-8.200537e-04	-3.432128e+00
1.950000e-06	-1.218491e-03	-3.360395e+00
1.960000e-06	-2.279223e-03	-3.347845e+00
1.970000e-06	-2.716550e-03	-3.347286e+00
1.980000e-06	-1.919566e-03	-3.274132e+00
1.990000e-06	-2.803666e-03	-3.191577e+00
2.000000e-06	-1.754492e-03	-3.221550e+00
2.010000e-06	-4.418271e-03	-3.199975e+00
2.020000e-06	8.825594e-04	-3.148847e+00
2.030000e-06	-3.790392e-03	-3.157837e+00
2.040000e-06	-4.703520e-04	-3.095079e+00
2.050000e-06	-5.830736e-03	-3.040502e+00
2.060000e-06	-6.065913e-04	-2.969286e+00
2.070000e-06	-4.295731e-03	-2.923660e+00
2.080000e-06	-1.042339e-03	-2.830525e+00
2.090000e-06	-5.722479e-03	-2.829975e+00
2.100000e-06	-1.548185e-03	-2.779474e+00
2.110000e-06	-3.574669e-03	-2.748842e+00
2.120000e-06	5.704336e-04	-2.738367e+00
2.130000e-06	-5.294761e-03	-2.704657e+00
2.140000e-06	-2.464375e-03	-2.623053e+00
2.150000e-06	-2.832120e-03	-2.640475e+00
2.160000e-06	-1.206770e-03	-2.559418e+00
2.170000e-06	-5.184724e-03	-2.494714e+00
2.180000e-06	-3.647566e-03	-2.474183e+00
2.190000e-06	-2.588232e-03	-2.463604e+00
2.200000e-06	-1.238195e-03	-2.411002e+00
2.210000e-06	-2.981519e-03	-2.408895e+00
2.220000e-06	-4.608013e-03	-2.387942e+00
2.230000e-06	-3.210047e-03	-2.325810e+00
2.240000e-06	-2.602083e-03	-2.272453e+00
2.250000e-06	-2.276310e-03	-2.198375e+00
2.260000e-06	-5.862891e-03	-2.114180e+00
2.270000e-06	-2.649511e-03	-2.063077e+00
2.280000e-06	-3.238646e-03	-2.051025e+00
2.290000e-06	-2.161162e-03	-1.998449e+00
2.300000e-06	-5.228668e-03	-1.969394e+00
2.310000e-06	-2.075898e-03	-1.924740e+00
2.320000e-06	-4.643697e-03	-1.925157e+00
2.330000e-06	-1.458134e-03	-1.842580e+00
2.340000e-06	-4.789913e-03	-1.789952e+00
2.350000e-06	-3.366307e-03	-1.778869e+00
2.360000e-06	-4.278904e-03	-1.726782e+00
2.370000e-06	-1.408826e-03	-1.682135e+00
2.380000e-06	-4.543703e-03	-1.642007e+00
2.390000e-06	-4.035533e-03	-1.600001e+00
2.400000e-06	-2.948979e-03	-1.567969e+00
2.410000e-06	-2.963371e-03	-1.537237e+00
2.420000e-06	-3.740512e-03	-1.475659e+00
2.430000e-06	-3.974494e-03	-1.399519e+00
2.440000e-06	-3.445806e-03	-1.354144e+00
2.450000e-06	-3.625241e-03	-1.233028e+00
2.460000e-06	-3.867244e-03	-1.220049e+00
2.470000e-06	-5.191537e-03	-1.188947e+00
2.480000e-06	-3.366338e-03	-1.136791e+00
2.490000e-06	-3.860262e-03	-1.084758e+00
2.500000e-06	-3.159189e-03	-1.060575e+00
2.510000e-06	-4.425768e-03	-9.795001e-01
2.520000e-06	-4.232274e-03	-9.793911e-01
2.530000e-06	-4.605969e-03	-8.546560e-01
2.540000e-06	-3.423110e-03	-9.036555e-01
2.550000e-06	-4.516276e-03	-8.010253e-01
2.560000e-06	-3.647007e-03	-7.999713e-01
2.570000e-06	-5.499884e-03	-7.689724e-01
2.580000e-06	-4.285681e-03	-7.267861e-01
2.590000e-06	-4.725512e-03	-6.952079e-01
2.600000e-06	-4.841510e-03	-5.498691e-01
2.610000e-06	-5.057144e-03	-4.662111e-01
2.620000e-06	-4.444357e-03	-4.625530e-01
2.630000e-06	-5.006301e-03	-4.210514e-01
2.640000e-06	-4.801313e-03	-3.694751e-01
2.650000e-06	-4.502656e-03	-3.598673e-01
2.660000e-06	-4.611351e-03	-3.052083e-01
2.670000e-06	-5.331904e-03	-2.626555e-01
2.680000e-06	-5.331521e-03	-2.209991e-01
2.690000e-06	-4.148666e-03	-1.789988e-01
2.700000e-06	-4.537343e-03	-1.373424e-01
2.710000e-06	-5.965676e-03	-5.475934e-02
2.720000e-06	-6.026456e-03	-8.265421e-02
2.730000e-06	-4.118826e-03	-2.097508e-02
2.740000e-06	-3.890337e-03	-1.002625e-02
2.750000e-06	-3.619211e-03	4.165245e-02
2.760000e-06	-4.120854e-03	8.466153e-02
2.770000e-06	-4.317063e-03	1.373443e-01
2.780000e-06	-3.354445e-03	2.310652e-01
2.790000e-06	-4.242915e-03	3.357117e-01
2.800000e-06	-3.542224e-03	3.583956e-01
2.810000e-06	4.582648e-03	3.894760e-01
2.820000e-06	2.741926e-02	4.506051e-01
2.830000e-06	1.576764e-02	5.052915e-01
2.840000e-06	-3.826474e-02	5.789247e-01
2.850000e-06	-7.993326e-02	6.099286e-01
2.860000e-06	2.122791e-03	5.820263e-01
2.870000e-06	7.297707e-02	6.515578e-01
2.880000e-06	3.643852e-02	7.158117e-01
2.890000e-06	-8.411064e-02	7.273969e-01
2.900000e-06	-9.090586e-03	7.899460e-01
2.910000e-06	3.085793e-02	8.090488e-01
2.920000e-06	7.044245e-02	8.440776e-01
2.930000e-06	-4.162267e-03	8.326391e-01
2.940000e-06	-4.560523e-02	8.957619e-01
2.950000e-06	-3.958380e-02	1.041610e+00
2.960000e-06	1.552510e-02	1.136311e+00
2.970000e-06	5.766957e-02	1.115315e+00
2.980000e-06	-7.587255e-02	1.208026e+00
2.990000e-06	-6.564026e-02	1.314240e+00
3.000000e-06	-3.621895e-02	1.346316e+00
3.010000e-06	6.822155e-02	1.306251e+00
3.020000e-06	-7.825822e-02	1.430075e+00
