# 260205_14:50:42.773347
t	CH1	CH2
0.000000e+00	8.267209e-04	-4.072784e+00
1.000000e-08	4.872383e-03	-4.084340e+00
2.000000e-08	-1.085568e-03	-4.106969e+00
3.000000e-08	-1.605841e-03	-4.149049e+00
4.000000e-08	-1.107479e-04	-4.210602e+00
5.000000e-08	4.306370e-03	-4.212157e+00
6.000000e-08	2.929305e-04	-4.263687e+00
7.000000e-08	-1.283017e-03	-4.283765e+00
8.000000e-08	6.101287e-04	-4.285362e+00
9.000000e-08	3.234572e-03	-4.348396e+00
1.000000e-07	6.415456e-04	-4.358972e+00
1.100000e-07	-1.761074e-04	-4.399001e+00
1.200000e-07	4.677569e-04	-4.419551e+00
1.300000e-07	2.093169e-03	-4.401230e+00
1.400000e-07	1.595937e-04	-4.422150e+00
1.500000e-07	-2.150585e-04	-4.453783e+00
1.600000e-07	1.282226e-03	-4.463813e+00
1.700000e-07	1.770761e-03	-4.494895e+00
1.800000e-07	1.433137e-03	-4.528494e+00
1.900000e-07	6.509782e-04	-4.589596e+00
2.000000e-07	1.422615e-03	-4.580052e+00
2.100000e-07	1.289891e-03	-4.591029e+00
2.200000e-07	2.509563e-03	-4.650705e+00
2.300000e-07	8.077887e-04	-4.673809e+00
2.400000e-07	4.941640e-04	-4.703841e+00
2.500000e-07	1.162288e-03	-4.706312e+00
2.600000e-07	2.518693e-03	-4.746067e+00
2.700000e-07	4.831807e-04	-4.758024e+00
2.800000e-07	9.813044e-04	-4.817622e+00
2.900000e-07	2.057698e-03	-4.761625e+00
3.000000e-07	2.333540e-03	-4.869183e+00
3.100000e-07	7.207717e-04	-4.870760e+00
3.200000e-07	1.061323e-03	-4.874809e+00
3.300000e-07	5.396293e-04	-4.835314e+00
3.400000e-07	2.395823e-03	-4.928387e+00
3.500000e-07	1.271382e-03	-4.928970e+00
3.600000e-07	1.472302e-03	-4.989500e+00
3.700000e-07	1.076032e-03	-4.992628e+00
3.800000e-07	1.795252e-03	-5.040707e+00
3.900000e-07	2.171093e-03	-5.043656e+00
4.000000e-07	1.683115e-03	-5.053806e+00
4.100000e-07	1.216546e-03	-5.104916e+00
4.200000e-07	1.760802e-03	-5.126340e+00
4.300000e-07	2.637659e-03	-5.108419e+00
4.400000e-07	1.974690e-03	-5.126444e+00
4.500000e-07	6.104708e-04	-5.158998e+00
4.600000e-07	1.402374e-03	-5.160470e+00
4.700000e-07	2.420606e-03	-5.191202e+00
4.800000e-07	2.626016e-03	-5.211083e+00
4.900000e-07	1.516735e-03	-5.220207e+00
5.000000e-07	1.849993e-03	-5.261211e+00
5.100000e-07	3.009336e-03	-5.261263e+00
5.200000e-07	2.249286e-03	-5.305914e+00
5.300000e-07	2.654949e-03	-5.295493e+00
5.400000e-07	1.125886e-03	-5.348596e+00
5.500000e-07	2.138338e-03	-5.318549e+00
5.600000e-07	2.155536e-03	-5.338047e+00
5.700000e-07	2.550202e-03	-5.380179e+00
5.800000e-07	3.338215e-03	-5.368172e+00
5.900000e-07	3.476473e-03	-5.411128e+00
6.000000e-07	2.619716e-03	-5.421306e+00
6.100000e-07	2.998208e-03	-5.413782e+00
6.200000e-07	3.076607e-03	-5.463386e+00
6.300000e-07	3.042412e-03	-5.454387e+00
6.400000e-07	2.666463e-03	-5.485410e+00
6.500000e-07	3.218319e-03	-5.506910e+00
6.600000e-07	3.127843e-03	-5.497941e+00
6.700000e-07	4.706279e-03	-5.486470e+00
6.800000e-07	4.382236e-03	-5.539445e+00
6.900000e-07	3.448674e-03	-5.558445e+00
7.000000e-07	3.967860e-03	-5.538421e+00
7.100000e-07	5.106447e-03	-5.528496e+00
7.200000e-07	4.886136e-03	-5.556999e+00
7.300000e-07	3.262463e-03	-5.559946e+00
7.400000e-07	3.219915e-03	-5.528421e+00
7.500000e-07	5.144233e-03	-5.579996e+00
7.600000e-07	6.058818e-03	-5.579522e+00
7.700000e-07	4.727948e-03	-5.598950e+00
7.800000e-07	4.667195e-03	-5.560598e+00
7.900000e-07	5.990755e-03	-5.599103e+00
8.000000e-07	7.121816e-03	-5.599525e+00
8.100000e-07	6.427537e-03	-5.609976e+00
8.200000e-07	5.408429e-03	-5.609553e+00
8.300000e-07	5.317076e-03	-5.591027e+00
8.400000e-07	6.929732e-03	-5.600100e+00
8.500000e-07	7.653514e-03	-5.649550e+00
8.600000e-07	7.295400e-03	-5.609625e+00
8.700000e-07	7.609808e-03	-5.590480e+00
8.800000e-07	9.916305e-03	-5.580552e+00
8.900000e-07	9.207643e-03	-5.610549e+00
9.000000e-07	9.653858e-03	-5.590075e+00
9.100000e-07	8.397548e-03	-5.580075e+00
9.200000e-07	9.895919e-03	-5.601074e+00
9.300000e-07	9.536689e-03	-5.580550e+00
9.400000e-07	1.026578e-02	-5.639100e+00
9.500000e-07	9.260758e-03	-5.569549e+00
9.600000e-07	1.063317e-02	-5.579474e+00
9.700000e-07	1.097190e-02	-5.571049e+00
9.800000e-07	1.009473e-02	-5.560447e+00
9.900000e-07	9.465065e-03	-5.578999e+00
1.000000e-06	1.145317e-02	-5.579449e+00
1.010000e-06	1.162289e-02	-5.528950e+00
1.020000e-06	9.798457e-03	-5.578474e+00
1.030000e-06	8.624039e-03	-5.547495e+00
1.040000e-06	9.842967e-03	-5.538899e+00
1.050000e-06	1.153802e-02	-5.558895e+00
1.060000e-06	9.697623e-03	-5.505920e+00
1.070000e-06	8.498186e-03	-5.507442e+00
1.080000e-06	9.076125e-03	-5.506966e+00
1.090000e-06	1.099433e-02	-5.535362e+00
1.100000e-06	9.025025e-03	-5.464840e+00
1.110000e-06	8.472215e-03	-5.446840e+00
1.120000e-06	6.257763e-03	-5.464837e+00
1.130000e-06	8.337847e-03	-5.425305e+00
1.140000e-06	8.859243e-03	-5.402777e+00
