# 260205_14:50:40.212923
t	CH1	CH2
0.000000e+00	8.955108e-04	-4.084762e+00
1.000000e-08	4.311123e-03	-4.097343e+00
2.000000e-08	1.990302e-03	-4.156344e+00
3.000000e-08	-4.283450e-03	-4.158999e+00
4.000000e-08	-1.222900e-03	-4.200078e+00
5.000000e-08	6.481087e-03	-4.208479e+00
6.000000e-08	1.822277e-03	-4.271637e+00
7.000000e-08	-2.936619e-03	-4.303738e+00
8.000000e-08	-2.029731e-03	-4.285320e+00
9.000000e-08	5.499207e-03	-4.356896e+00
1.000000e-07	-9.404807e-05	-4.358372e+00
1.100000e-07	1.657951e-04	-4.379524e+00
1.200000e-07	-1.799631e-03	-4.410475e+00
1.300000e-07	4.179386e-03	-4.409628e+00
1.400000e-07	-1.560181e-04	-4.421584e+00
1.500000e-07	3.010013e-03	-4.462612e+00
1.600000e-07	-8.926562e-04	-4.504739e+00
1.700000e-07	2.691735e-03	-4.493794e+00
1.800000e-07	6.399671e-04	-4.546796e+00
1.900000e-07	2.096853e-03	-4.555476e+00
2.000000e-07	-1.364940e-04	-4.540503e+00
2.100000e-07	1.343760e-03	-4.652153e+00
2.200000e-07	1.214025e-03	-4.632709e+00
2.300000e-07	3.787138e-03	-4.653705e+00
2.400000e-07	8.456071e-04	-4.692338e+00
2.500000e-07	4.515598e-04	-4.717711e+00
2.600000e-07	1.917366e-03	-4.714867e+00
2.700000e-07	2.230199e-03	-4.706416e+00
2.800000e-07	1.011478e-04	-4.809501e+00
2.900000e-07	3.783662e-04	-4.819405e+00
3.000000e-07	3.333978e-03	-4.833184e+00
3.100000e-07	1.325397e-03	-4.780740e+00
3.200000e-07	1.924852e-04	-4.875213e+00
3.300000e-07	1.719145e-03	-4.956889e+00
3.400000e-07	3.124964e-03	-4.945798e+00
3.500000e-07	1.490884e-03	-4.955524e+00
3.600000e-07	1.932084e-03	-4.980048e+00
3.700000e-07	1.725717e-03	-5.060008e+00
3.800000e-07	2.687371e-03	-5.050632e+00
3.900000e-07	2.125739e-03	-5.092110e+00
4.000000e-07	2.207853e-03	-5.103762e+00
4.100000e-07	5.932798e-04	-5.083767e+00
4.200000e-07	2.706759e-03	-5.104288e+00
4.300000e-07	2.063993e-03	-5.116266e+00
4.400000e-07	3.204988e-03	-5.155370e+00
4.500000e-07	6.601500e-04	-5.189921e+00
4.600000e-07	2.781128e-03	-5.187973e+00
4.700000e-07	1.753893e-03	-5.190004e+00
4.800000e-07	2.311776e-03	-5.219002e+00
4.900000e-07	1.376131e-03	-5.249506e+00
5.000000e-07	2.579993e-03	-5.222583e+00
5.100000e-07	2.790507e-03	-5.282712e+00
5.200000e-07	2.347915e-03	-5.282261e+00
5.300000e-07	2.334103e-03	-5.354260e+00
5.400000e-07	1.601151e-03	-5.336895e+00
5.500000e-07	3.247603e-03	-5.355369e+00
5.600000e-07	1.895898e-03	-5.317948e+00
5.700000e-07	3.055054e-03	-5.408003e+00
5.800000e-07	2.336854e-03	-5.410425e+00
5.900000e-07	3.497924e-03	-5.429529e+00
6.000000e-07	1.694648e-03	-5.461687e+00
6.100000e-07	3.661910e-03	-5.412512e+00
6.200000e-07	2.737910e-03	-5.472089e+00
6.300000e-07	2.931396e-03	-5.482637e+00
6.400000e-07	1.850073e-03	-5.504740e+00
