# 260205_14:50:40.729177
t	CH1	CH2
0.000000e+00	3.344776e-03	-4.064238e+00
1.000000e-08	-7.844439e-04	-4.104867e+00
2.000000e-08	3.099515e-03	-4.147817e+00
3.000000e-08	-2.514173e-03	-4.167950e+00
4.000000e-08	3.388549e-04	-4.210004e+00
5.000000e-08	1.124054e-03	-4.220424e+00
6.000000e-08	2.891114e-03	-4.273582e+00
7.000000e-08	-6.468311e-04	-4.305187e+00
8.000000e-08	5.985135e-04	-4.314266e+00
9.000000e-08	3.474961e-03	-4.357845e+00
1.000000e-07	1.295298e-03	-4.367919e+00
1.100000e-07	8.082898e-04	-4.408976e+00
1.200000e-07	-8.899816e-04	-4.390524e+00
1.300000e-07	3.008969e-03	-4.430481e+00
1.400000e-07	-1.007801e-03	-4.431079e+00
1.500000e-07	2.650501e-03	-4.453131e+00
1.600000e-07	1.553673e-04	-4.515237e+00
1.700000e-07	3.734587e-03	-4.524690e+00
1.800000e-07	-6.800165e-05	-4.567340e+00
1.900000e-07	2.504843e-03	-4.607774e+00
2.000000e-07	3.931753e-04	-4.597025e+00
2.100000e-07	2.567188e-03	-4.642608e+00
2.200000e-07	6.070131e-05	-4.671635e+00
2.300000e-07	2.189357e-03	-4.662685e+00
2.400000e-07	2.422804e-04	-4.704617e+00
2.500000e-07	2.022578e-03	-4.735886e+00
2.600000e-07	8.958683e-04	-4.735743e+00
2.700000e-07	2.911510e-03	-4.755321e+00
2.800000e-07	7.050574e-04	-4.790475e+00
2.900000e-07	1.718918e-03	-4.830970e+00
3.000000e-07	3.666989e-04	-4.881659e+00
3.100000e-07	1.466270e-03	-4.909037e+00
3.200000e-07	1.609624e-03	-4.893761e+00
3.300000e-07	6.859572e-04	-4.887845e+00
3.400000e-07	1.656248e-03	-4.987290e+00
3.500000e-07	1.174544e-03	-4.987776e+00
3.600000e-07	2.296604e-03	-5.019002e+00
3.700000e-07	1.086286e-03	-5.023000e+00
3.800000e-07	2.234369e-03	-5.042532e+00
3.900000e-07	9.062870e-04	-5.104606e+00
4.000000e-07	2.310393e-03	-5.105188e+00
4.100000e-07	1.329664e-03	-5.124189e+00
4.200000e-07	2.235338e-03	-5.145215e+00
4.300000e-07	1.403200e-03	-5.145813e+00
4.400000e-07	2.360249e-03	-5.177769e+00
4.500000e-07	1.333008e-03	-5.199496e+00
4.600000e-07	1.839056e-03	-5.209399e+00
4.700000e-07	9.876947e-04	-5.229500e+00
4.800000e-07	2.515589e-03	-5.230950e+00
4.900000e-07	1.668807e-03	-5.232475e+00
5.000000e-07	2.829000e-03	-5.281129e+00
5.100000e-07	1.739525e-03	-5.284136e+00
5.200000e-07	1.717396e-03	-5.284113e+00
5.300000e-07	1.816705e-03	-5.327713e+00
5.400000e-07	1.780058e-03	-5.366845e+00
5.500000e-07	2.062380e-03	-5.387769e+00
5.600000e-07	1.694795e-03	-5.435897e+00
5.700000e-07	2.352753e-03	-5.410400e+00
5.800000e-07	2.316843e-03	-5.470521e+00
5.900000e-07	3.574896e-03	-5.431477e+00
6.000000e-07	2.484732e-03	-5.473084e+00
6.100000e-07	3.183096e-03	-5.490626e+00
6.200000e-07	3.136896e-03	-5.533604e+00
6.300000e-07	3.946570e-03	-5.514132e+00
6.400000e-07	2.092504e-03	-5.565237e+00
6.500000e-07	2.944658e-03	-5.545218e+00
6.600000e-07	2.798383e-03	-5.587768e+00
6.700000e-07	4.553629e-03	-5.558367e+00
6.800000e-07	3.684586e-03	-5.577842e+00
6.900000e-07	3.757530e-03	-5.556272e+00
7.000000e-07	3.615203e-03	-5.579445e+00
7.100000e-07	5.449467e-03	-5.578943e+00
7.200000e-07	3.665629e-03	-5.597370e+00
7.300000e-07	4.057090e-03	-5.578474e+00
7.400000e-07	4.365729e-03	-5.600367e+00
7.500000e-07	5.217378e-03	-5.598949e+00
7.600000e-07	4.789110e-03	-5.599371e+00
7.700000e-07	5.637807e-03	-5.599973e+00
7.800000e-07	5.231561e-03	-5.608021e+00
7.900000e-07	6.790389e-03	-5.609924e+00
8.000000e-07	6.557440e-03	-5.620521e+00
