# 260210_12:50:41.263632
t	CH1	CH2
0.000000e+00	8.799157e-04	-4.125741e+00
1.000000e-08	2.138524e-04	-4.128763e+00
2.000000e-08	-3.707202e-03	-4.128946e+00
3.000000e-08	-2.608924e-03	-4.209997e+00
4.000000e-08	1.220152e-04	-4.210548e+00
5.000000e-08	4.289338e-03	-4.252154e+00
6.000000e-08	-1.514362e-03	-4.285654e+00
7.000000e-08	-3.414547e-03	-4.306787e+00
8.000000e-08	-1.768473e-03	-4.327813e+00
9.000000e-08	5.534147e-03	-4.348394e+00
1.000000e-07	1.324940e-03	-4.389494e+00
1.100000e-07	-2.128107e-03	-4.410000e+00
1.200000e-07	-4.652239e-03	-4.442025e+00
1.300000e-07	2.939540e-03	-4.451526e+00
1.400000e-07	3.226248e-03	-4.482183e+00
1.500000e-07	1.368303e-03	-4.495255e+00
1.600000e-07	-4.924731e-03	-4.468883e+00
1.700000e-07	2.883585e-04	-4.529886e+00
1.800000e-07	8.004507e-04	-4.589593e+00
1.900000e-07	2.515592e-03	-4.621576e+00
2.000000e-07	7.667092e-05	-4.631599e+00
2.100000e-07	-2.100165e-03	-4.632175e+00
2.200000e-07	2.773704e-03	-4.674183e+00
2.300000e-07	5.278746e-04	-4.695681e+00
2.400000e-07	3.219054e-03	-4.707236e+00
2.500000e-07	-2.946493e-03	-4.718444e+00
2.600000e-07	4.324823e-04	-4.757921e+00
2.700000e-07	-1.743339e-03	-4.822473e+00
2.800000e-07	4.405460e-03	-4.882997e+00
2.900000e-07	-1.121447e-03	-4.804654e+00
3.000000e-07	2.361829e-03	-4.924731e+00
3.100000e-07	-3.808976e-03	-4.887436e+00
3.200000e-07	2.977252e-03	-4.947331e+00
3.300000e-07	-3.880140e-04	-4.940393e+00
3.400000e-07	3.995962e-03	-5.010921e+00
3.500000e-07	-3.743565e-03	-5.041997e+00
3.600000e-07	9.835285e-04	-5.033606e+00
3.700000e-07	3.667199e-04	-5.051124e+00
3.800000e-07	4.112354e-03	-5.044255e+00
3.900000e-07	-3.764868e-05	-5.086281e+00
4.000000e-07	-9.632347e-04	-5.117261e+00
4.100000e-07	-7.441896e-04	-5.167363e+00
4.200000e-07	2.507689e-03	-5.149413e+00
4.300000e-07	2.050755e-03	-5.148391e+00
4.400000e-07	9.508955e-04	-5.181445e+00
4.500000e-07	-8.266063e-04	-5.219928e+00
4.600000e-07	1.687154e-04	-5.221574e+00
4.700000e-07	2.325011e-03	-5.251174e+00
4.800000e-07	1.372216e-03	-5.253178e+00
4.900000e-07	-6.285359e-04	-5.246128e+00
5.000000e-07	-5.278415e-04	-5.307784e+00
5.100000e-07	1.772831e-03	-5.309281e+00
5.200000e-07	8.469137e-04	-5.339288e+00
5.300000e-07	2.795241e-03	-5.389387e+00
5.400000e-07	-3.521041e-04	-5.383541e+00
5.500000e-07	2.181117e-03	-5.394020e+00
5.600000e-07	-9.950283e-04	-5.453198e+00
5.700000e-07	2.886536e-03	-5.455699e+00
5.800000e-07	-8.526909e-05	-5.444733e+00
5.900000e-07	2.592754e-03	-5.495182e+00
6.000000e-07	-6.241566e-04	-5.476336e+00
6.100000e-07	2.584258e-03	-5.547862e+00
6.200000e-07	1.331681e-03	-5.536363e+00
6.300000e-07	2.415222e-03	-5.548839e+00
6.400000e-07	-8.130392e-04	-5.518462e+00
6.500000e-07	4.913477e-04	-5.529418e+00
6.600000e-07	1.530046e-03	-5.559473e+00
6.700000e-07	2.592233e-03	-5.558896e+00
6.800000e-07	2.434713e-03	-5.578995e+00
6.900000e-07	3.019110e-04	-5.581025e+00
7.000000e-07	2.439611e-03	-5.580522e+00
7.100000e-07	2.001455e-03	-5.560524e+00
7.200000e-07	4.035007e-03	-5.581552e+00
7.300000e-07	7.846040e-04	-5.611496e+00
7.400000e-07	2.248586e-03	-5.602001e+00
7.500000e-07	-7.208862e-04	-5.620552e+00
7.600000e-07	3.010723e-03	-5.611000e+00
7.700000e-07	1.700088e-03	-5.590501e+00
7.800000e-07	3.265193e-03	-5.632626e+00
7.900000e-07	1.395394e-04	-5.601649e+00
8.000000e-07	3.380645e-03	-5.623526e+00
8.100000e-07	3.364388e-03	-5.631078e+00
8.200000e-07	4.276908e-03	-5.584106e+00
8.300000e-07	1.778698e-03	-5.644054e+00
8.400000e-07	1.632795e-03	-5.621604e+00
8.500000e-07	1.705158e-03	-5.633076e+00
8.600000e-07	2.679845e-03	-5.652573e+00
8.700000e-07	2.371341e-03	-5.613603e+00
8.800000e-07	2.180062e-03	-5.640128e+00
8.900000e-07	1.969851e-03	-5.632205e+00
9.000000e-07	2.332120e-03	-5.623051e+00
9.100000e-07	3.732142e-03	-5.613080e+00
9.200000e-07	3.999646e-03	-5.623628e+00
9.300000e-07	2.004813e-03	-5.642079e+00
9.400000e-07	1.940067e-03	-5.633176e+00
9.500000e-07	2.861896e-03	-5.632552e+00
9.600000e-07	2.777055e-03	-5.624054e+00
9.700000e-07	2.982592e-03	-5.621550e+00
9.800000e-07	2.705858e-03	-5.602578e+00
9.900000e-07	2.393491e-03	-5.612550e+00
1.000000e-06	3.661410e-03	-5.629100e+00
1.010000e-06	3.594160e-03	-5.629999e+00
1.020000e-06	3.646445e-03	-5.591001e+00
1.030000e-06	2.538406e-03	-5.611574e+00
1.040000e-06	2.090698e-03	-5.621525e+00
1.050000e-06	4.233958e-03	-5.612050e+00
1.060000e-06	2.883174e-03	-5.559971e+00
1.070000e-06	3.410413e-03	-5.579495e+00
1.080000e-06	2.357955e-03	-5.589397e+00
1.090000e-06	3.517171e-03	-5.559021e+00
1.100000e-06	3.062940e-03	-5.570371e+00
1.110000e-06	4.460710e-03	-5.568870e+00
1.120000e-06	2.522935e-03	-5.556871e+00
1.130000e-06	3.925893e-03	-5.497359e+00
1.140000e-06	3.336950e-03	-5.506318e+00
1.150000e-06	3.573460e-03	-5.497287e+00
1.160000e-06	3.344534e-03	-5.494713e+00
1.170000e-06	4.052744e-03	-5.467259e+00
1.180000e-06	2.694999e-03	-5.475151e+00
1.190000e-06	3.889400e-03	-5.402752e+00
1.200000e-06	3.437754e-03	-5.434502e+00
1.210000e-06	3.680748e-03	-5.413147e+00
1.220000e-06	3.519912e-03	-5.361096e+00
1.230000e-06	3.097480e-03	-5.377892e+00
1.240000e-06	3.390449e-03	-5.330868e+00
1.250000e-06	3.688198e-03	-5.307240e+00
1.260000e-06	3.493446e-03	-5.307786e+00
1.270000e-06	3.573686e-03	-5.263182e+00
1.280000e-06	3.651001e-03	-5.266107e+00
1.290000e-06	3.491500e-03	-5.234153e+00
1.300000e-06	3.716389e-03	-5.163025e+00
1.310000e-06	3.528443e-03	-5.172151e+00
1.320000e-06	4.078978e-03	-5.168471e+00
1.330000e-06	3.283916e-03	-5.169971e+00
1.340000e-06	3.860699e-03	-5.148366e+00
1.350000e-06	3.304924e-03	-5.147843e+00
1.360000e-06	3.929189e-03	-5.097837e+00
1.370000e-06	3.148155e-03	-5.076312e+00
1.380000e-06	3.156183e-03	-5.075232e+00
1.390000e-06	3.374397e-03	-5.064130e+00
1.400000e-06	3.253889e-03	-5.032553e+00
1.410000e-06	3.148698e-03	-4.983145e+00
1.420000e-06	3.382912e-03	-4.950917e+00
1.430000e-06	3.898638e-03	-4.929941e+00
1.440000e-06	3.246139e-03	-4.938911e+00
1.450000e-06	2.322682e-03	-4.795785e+00
1.460000e-06	2.632555e-03	-4.867737e+00
1.470000e-06	3.260354e-03	-4.812053e+00
1.480000e-06	3.122792e-03	-4.830524e+00
1.490000e-06	2.617392e-03	-4.789896e+00
1.500000e-06	2.721319e-03	-4.737816e+00
1.510000e-06	2.528306e-03	-4.699886e+00
1.520000e-06	3.410033e-03	-4.652713e+00
1.530000e-06	2.456343e-03	-4.654661e+00
1.540000e-06	2.220044e-03	-4.644129e+00
1.550000e-06	1.717259e-03	-4.612578e+00
1.560000e-06	2.118541e-03	-4.621550e+00
1.570000e-06	2.516908e-03	-4.592524e+00
1.580000e-06	2.816773e-03	-4.588794e+00
1.590000e-06	1.516967e-03	-4.498411e+00
1.600000e-06	2.423591e-03	-4.458241e+00
1.610000e-06	2.288497e-03	-4.495310e+00
1.620000e-06	2.189995e-03	-4.454158e+00
1.630000e-06	1.279388e-03	-4.413127e+00
1.640000e-06	1.058753e-03	-4.410599e+00
1.650000e-06	1.047712e-03	-4.390499e+00
1.660000e-06	2.257771e-03	-4.389997e+00
1.670000e-06	1.280140e-03	-4.378875e+00
1.680000e-06	9.709661e-04	-4.338346e+00
1.690000e-06	1.687687e-03	-4.306312e+00
1.700000e-06	1.361409e-03	-4.283634e+00
1.710000e-06	6.834531e-04	-4.234107e+00
1.720000e-06	7.618410e-04	-4.211153e+00
1.730000e-06	9.521568e-04	-4.189973e+00
1.740000e-06	1.049847e-03	-4.138346e+00
1.750000e-06	3.456121e-04	-4.157421e+00
1.760000e-06	6.818247e-04	-4.096685e+00
1.770000e-06	-1.349144e-04	-4.064132e+00
1.780000e-06	1.465558e-04	-4.022579e+00
1.790000e-06	-1.134532e-04	-4.000573e+00
1.800000e-06	-8.888539e-05	-4.000427e+00
1.810000e-06	2.267595e-04	-3.929470e+00
1.820000e-06	-6.848711e-04	-3.968396e+00
1.830000e-06	-4.812717e-04	-3.906766e+00
1.840000e-06	3.895877e-04	-3.844080e+00
1.850000e-06	-6.942418e-04	-3.751074e+00
1.860000e-06	-8.905526e-04	-3.739439e+00
1.870000e-06	-7.915509e-04	-3.695236e+00
1.880000e-06	-6.102041e-04	-3.643109e+00
1.890000e-06	-2.996764e-04	-3.591601e+00
1.900000e-06	-8.255675e-04	-3.609000e+00
1.910000e-06	-1.339821e-03	-3.569449e+00
1.920000e-06	-1.607336e-03	-3.568422e+00
1.930000e-06	-6.511518e-04	-3.507792e+00
1.940000e-06	-1.542857e-03	-3.453680e+00
1.950000e-06	-1.398382e-03	-3.412628e+00
1.960000e-06	-1.675420e-03	-3.361079e+00
1.970000e-06	-1.050768e-03	-3.399421e+00
1.980000e-06	-1.827177e-03	-3.338192e+00
1.990000e-06	-1.392805e-03	-3.294784e+00
2.000000e-06	-1.967473e-03	-3.252652e+00
2.010000e-06	-1.890920e-03	-3.242601e+00
2.020000e-06	-1.840202e-03	-3.200475e+00
2.030000e-06	-2.109893e-03	-3.188900e+00
2.040000e-06	-2.525299e-03	-3.136869e+00
2.050000e-06	-2.528174e-03	-3.074807e+00
2.060000e-06	-2.579534e-03	-2.972579e+00
2.070000e-06	-2.313065e-03	-2.949396e+00
2.080000e-06	-2.030228e-03	-2.886792e+00
2.090000e-06	-1.545413e-03	-2.813131e+00
2.100000e-06	-1.453945e-03	-2.821551e+00
2.110000e-06	-1.874419e-03	-2.810054e+00
2.120000e-06	-2.105988e-03	-2.798947e+00
2.130000e-06	-2.301284e-03	-2.736887e+00
2.140000e-06	-1.580996e-03	-2.717236e+00
2.150000e-06	-2.288598e-03	-2.642078e+00
2.160000e-06	-3.131461e-03	-2.609499e+00
2.170000e-06	-2.301842e-03	-2.558949e+00
2.180000e-06	-2.159603e-03	-2.506842e+00
2.190000e-06	-3.139630e-03	-2.465713e+00
2.200000e-06	-2.117379e-03	-2.453079e+00
2.210000e-06	-3.381603e-03	-2.339526e+00
2.220000e-06	-2.516464e-03	-2.391101e+00
2.230000e-06	-2.127328e-03	-2.357899e+00
2.240000e-06	-3.867910e-03	-2.297367e+00
2.250000e-06	1.052856e-03	-2.223080e+00
2.260000e-06	-4.394641e-03	-2.148646e+00
2.270000e-06	4.783415e-05	-2.116838e+00
2.280000e-06	-4.988466e-03	-2.043760e+00
2.290000e-06	-1.492350e-03	-2.022103e+00
2.300000e-06	-5.626419e-03	-1.988999e+00
2.310000e-06	-1.622117e-03	-1.948949e+00
2.320000e-06	-3.791841e-03	-1.937913e+00
2.330000e-06	-1.919544e-03	-1.875238e+00
2.340000e-06	-4.939933e-03	-1.832655e+00
2.350000e-06	-3.750548e-05	-1.789949e+00
2.360000e-06	-5.033156e-03	-1.778899e+00
2.370000e-06	-1.514848e-03	-1.725841e+00
2.380000e-06	-5.389400e-03	-1.675083e+00
2.390000e-06	-1.452408e-03	-1.623103e+00
2.400000e-06	-5.633246e-03	-1.600501e+00
2.410000e-06	-2.964921e-03	-1.598972e+00
2.420000e-06	-4.431051e-03	-1.537342e+00
2.430000e-06	-3.079409e-03	-1.466205e+00
2.440000e-06	-3.438718e-03	-1.402390e+00
2.450000e-06	-3.755036e-03	-1.285213e+00
2.460000e-06	-3.474764e-03	-1.243532e+00
2.470000e-06	-2.929676e-03	-1.201953e+00
2.480000e-06	-3.733285e-03	-1.189874e+00
2.490000e-06	-5.588460e-03	-1.115313e+00
2.500000e-06	-3.764214e-03	-1.064585e+00
2.510000e-06	-5.569926e-03	-1.041581e+00
2.520000e-06	-3.960959e-03	-9.694999e-01
2.530000e-06	-5.156471e-03	-9.173920e-01
2.540000e-06	-2.379284e-03	-9.037407e-01
2.550000e-06	-5.394299e-03	-8.141315e-01
2.560000e-06	-2.924001e-03	-8.200288e-01
2.570000e-06	-4.824513e-03	-7.799988e-01
2.580000e-06	-3.335786e-03	-7.793735e-01
2.590000e-06	-5.385367e-03	-7.162670e-01
2.600000e-06	-4.491055e-03	-6.521513e-01
2.610000e-06	-5.716263e-03	-5.773961e-01
2.620000e-06	-3.940823e-03	-4.942380e-01
