# 260210_12:50:46.363030
t	CH1	CH2
0.000000e+00	-2.245975e-04	-4.035184e+00
1.000000e-08	5.340882e-03	-4.085838e+00
2.000000e-08	-6.364568e-03	-4.148818e+00
3.000000e-08	-2.146543e-05	-4.157497e+00
4.000000e-08	-7.467511e-04	-4.141052e+00
5.000000e-08	5.467331e-03	-4.192080e+00
6.000000e-08	-1.401105e-03	-4.213157e+00
7.000000e-08	-1.454560e-03	-4.224239e+00
8.000000e-08	-2.173382e-03	-4.257286e+00
9.000000e-08	3.183921e-03	-4.305892e+00
1.000000e-07	3.025473e-03	-4.319921e+00
1.100000e-07	-2.243317e-03	-4.359496e+00
1.200000e-07	-2.829300e-03	-4.390551e+00
1.300000e-07	1.701869e-04	-4.391579e+00
1.400000e-07	4.054052e-03	-4.402630e+00
1.500000e-07	-8.127623e-04	-4.405713e+00
1.600000e-07	-1.409491e-03	-4.453239e+00
1.700000e-07	-2.383924e-03	-4.444893e+00
1.800000e-07	3.703518e-03	-4.495900e+00
1.900000e-07	-8.242372e-04	-4.521500e+00
2.000000e-07	1.272597e-03	-4.562551e+00
2.100000e-07	-2.911608e-03	-4.591579e+00
2.200000e-07	1.205676e-03	-4.642705e+00
2.300000e-07	-4.450742e-04	-4.654735e+00
2.400000e-07	2.915821e-03	-4.674339e+00
2.500000e-07	-1.208158e-03	-4.675267e+00
2.600000e-07	-5.624462e-05	-4.708846e+00
2.700000e-07	-1.818396e-03	-4.689419e+00
2.800000e-07	2.694991e-03	-4.730556e+00
2.900000e-07	2.217561e-04	-4.749785e+00
3.000000e-07	7.011326e-06	-4.775259e+00
3.100000e-07	-2.392018e-03	-4.785315e+00
3.200000e-07	7.446451e-04	-4.886914e+00
3.300000e-07	4.011331e-04	-4.906896e+00
3.400000e-07	1.987816e-03	-4.916526e+00
3.500000e-07	1.106247e-04	-4.939101e+00
3.600000e-07	-7.675370e-04	-4.929530e+00
3.700000e-07	-2.266669e-04	-4.962178e+00
3.800000e-07	2.895425e-03	-5.022636e+00
3.900000e-07	1.712122e-03	-5.033212e+00
4.000000e-07	-1.373096e-03	-5.055340e+00
4.100000e-07	-1.122567e-03	-5.054366e+00
4.200000e-07	1.324425e-03	-5.066415e+00
4.300000e-07	2.285685e-03	-5.098800e+00
4.400000e-07	2.394124e-05	-5.107997e+00
4.500000e-07	1.859579e-04	-5.149553e+00
4.600000e-07	-4.062614e-04	-5.141008e+00
4.700000e-07	1.676328e-03	-5.152106e+00
4.800000e-07	3.695612e-04	-5.180558e+00
4.900000e-07	1.863425e-03	-5.213754e+00
5.000000e-07	-4.076185e-04	-5.231791e+00
5.100000e-07	1.753754e-03	-5.183312e+00
5.200000e-07	7.730645e-04	-5.255944e+00
5.300000e-07	2.839000e-03	-5.256943e+00
5.400000e-07	-6.512905e-04	-5.246522e+00
5.500000e-07	1.187948e-03	-5.379030e+00
5.600000e-07	7.322631e-04	-5.340232e+00
5.700000e-07	2.249493e-03	-5.302734e+00
5.800000e-07	1.344681e-03	-5.342284e+00
5.900000e-07	1.018882e-03	-5.352209e+00
6.000000e-07	7.904069e-05	-5.471290e+00
6.100000e-07	6.416042e-04	-5.404890e+00
6.200000e-07	2.383165e-03	-5.454316e+00
6.300000e-07	1.755593e-03	-5.443366e+00
6.400000e-07	6.568116e-04	-5.495918e+00
6.500000e-07	1.369169e-04	-5.474970e+00
6.600000e-07	2.066368e-03	-5.528471e+00
6.700000e-07	2.431227e-03	-5.538995e+00
6.800000e-07	1.274545e-03	-5.527398e+00
6.900000e-07	1.000472e-03	-5.538551e+00
7.000000e-07	1.159937e-03	-5.539599e+00
7.100000e-07	2.227288e-03	-5.599496e+00
7.200000e-07	1.563090e-03	-5.549580e+00
7.300000e-07	2.042663e-03	-5.570076e+00
7.400000e-07	7.310049e-04	-5.579550e+00
7.500000e-07	2.128007e-03	-5.580577e+00
7.600000e-07	9.655473e-04	-5.570574e+00
7.700000e-07	2.506629e-03	-5.570101e+00
7.800000e-07	1.693711e-03	-5.572102e+00
7.900000e-07	1.731035e-03	-5.601075e+00
8.000000e-07	1.500161e-03	-5.599680e+00
8.100000e-07	2.817312e-03	-5.599630e+00
8.200000e-07	2.339890e-03	-5.581527e+00
8.300000e-07	2.322218e-03	-5.602631e+00
8.400000e-07	2.118931e-03	-5.601631e+00
8.500000e-07	1.489524e-03	-5.600604e+00
8.600000e-07	2.623220e-03	-5.593105e+00
8.700000e-07	2.578154e-03	-5.601627e+00
8.800000e-07	3.161716e-03	-5.592629e+00
8.900000e-07	2.056241e-03	-5.581580e+00
9.000000e-07	2.221843e-03	-5.601109e+00
9.100000e-07	2.762204e-03	-5.601627e+00
9.200000e-07	2.687673e-03	-5.600980e+00
9.300000e-07	2.154359e-03	-5.580131e+00
9.400000e-07	2.430601e-03	-5.601102e+00
