# 260210_12:50:54.582387
t	CH1	CH2
0.000000e+00	4.582186e-03	-4.124207e+00
1.000000e-08	-1.968538e-03	-4.163736e+00
2.000000e-08	-2.392841e-03	-4.177316e+00
3.000000e-08	-3.312408e-03	-4.209866e+00
4.000000e-08	1.629048e-03	-4.231022e+00
5.000000e-08	3.207490e-03	-4.261001e+00
6.000000e-08	-3.844448e-04	-4.303180e+00
7.000000e-08	-4.338585e-03	-4.353683e+00
8.000000e-08	-2.498534e-03	-4.345212e+00
9.000000e-08	5.118976e-03	-4.366340e+00
1.000000e-07	2.502585e-03	-4.398343e+00
1.100000e-07	-2.233369e-03	-4.400474e+00
1.200000e-07	-5.713388e-03	-4.418948e+00
1.300000e-07	2.232404e-03	-4.462052e+00
1.400000e-07	3.806978e-03	-4.464103e+00
1.500000e-07	1.910802e-03	-4.514229e+00
1.600000e-07	-3.908475e-03	-4.516684e+00
1.700000e-07	-1.364625e-03	-4.597262e+00
1.800000e-07	2.998361e-04	-4.580420e+00
1.900000e-07	3.561882e-03	-4.631491e+00
2.000000e-07	-6.082754e-04	-4.642524e+00
2.100000e-07	-1.711658e-03	-4.712553e+00
2.200000e-07	-2.268762e-03	-4.663104e+00
2.300000e-07	2.988919e-03	-4.693736e+00
2.400000e-07	2.220156e-03	-4.784689e+00
2.500000e-07	-6.730261e-05	-4.739333e+00
2.600000e-07	-2.509848e-03	-4.796243e+00
2.700000e-07	-2.613460e-04	-4.889497e+00
2.800000e-07	1.175369e-03	-4.800350e+00
2.900000e-07	2.752109e-03	-4.912479e+00
3.000000e-07	-5.546259e-04	-4.912677e+00
3.100000e-07	-2.997734e-03	-4.935208e+00
3.200000e-07	-1.038877e-03	-4.967312e+00
3.300000e-07	2.489642e-03	-4.976787e+00
3.400000e-07	3.040773e-03	-5.019320e+00
3.500000e-07	-1.060069e-03	-5.020496e+00
3.600000e-07	-1.983483e-03	-5.000449e+00
3.700000e-07	7.436277e-04	-5.081547e+00
3.800000e-07	3.260095e-03	-5.074626e+00
3.900000e-07	1.324000e-03	-5.105607e+00
4.000000e-07	-1.334700e-03	-5.145610e+00
4.100000e-07	-1.746794e-03	-5.175740e+00
4.200000e-07	1.079470e-03	-5.188745e+00
4.300000e-07	2.470623e-03	-5.188892e+00
4.400000e-07	1.598932e-03	-5.218894e+00
4.500000e-07	-1.009110e-03	-5.229996e+00
4.600000e-07	-7.257614e-04	-5.270497e+00
4.700000e-07	1.452607e-03	-5.291998e+00
4.800000e-07	3.653731e-03	-5.304100e+00
