# 260210_12:50:56.666673
t	CH1	CH2
0.000000e+00	-7.543964e-04	-4.054787e+00
1.000000e-08	-5.065512e-03	-4.127340e+00
2.000000e-08	-5.185653e-03	-4.127395e+00
3.000000e-08	-1.762696e-03	-4.187424e+00
4.000000e-08	2.781351e-04	-4.191057e+00
5.000000e-08	-9.775676e-04	-4.242682e+00
6.000000e-08	-3.808378e-03	-4.283206e+00
7.000000e-08	-3.114990e-03	-4.315237e+00
8.000000e-08	-2.418781e-04	-4.325815e+00
9.000000e-08	-1.643053e-05	-4.347316e+00
1.000000e-07	-2.085359e-03	-4.398449e+00
1.100000e-07	-4.921877e-03	-4.389971e+00
1.200000e-07	-2.481148e-03	-4.421526e+00
1.300000e-07	-1.234936e-03	-4.422205e+00
1.400000e-07	-1.651389e-03	-4.494130e+00
1.500000e-07	-2.541388e-03	-4.463789e+00
1.600000e-07	-2.343475e-03	-4.525787e+00
1.700000e-07	-2.742034e-03	-4.486390e+00
1.800000e-07	-1.346111e-03	-4.569542e+00
1.900000e-07	-6.657527e-04	-4.558951e+00
2.000000e-07	-1.825916e-03	-4.642133e+00
2.100000e-07	-3.698773e-03	-4.651783e+00
2.200000e-07	-2.473189e-03	-4.672650e+00
2.300000e-07	-1.176356e-03	-4.735741e+00
2.400000e-07	-1.221099e-03	-4.716291e+00
2.500000e-07	-3.436438e-03	-4.734823e+00
2.600000e-07	-3.626466e-03	-4.748418e+00
2.700000e-07	-1.579727e-03	-4.778497e+00
2.800000e-07	-1.099443e-03	-4.871650e+00
2.900000e-07	-2.099120e-03	-4.834130e+00
3.000000e-07	-3.302029e-03	-4.873287e+00
3.100000e-07	-3.558469e-03	-4.882765e+00
3.200000e-07	-2.204019e-03	-4.937791e+00
3.300000e-07	-1.191834e-03	-4.948570e+00
3.400000e-07	-1.921081e-03	-4.988494e+00
3.500000e-07	-3.068919e-03	-4.979025e+00
3.600000e-07	-2.868250e-03	-5.012105e+00
3.700000e-07	-1.712708e-03	-5.032107e+00
3.800000e-07	-1.366042e-03	-5.044184e+00
3.900000e-07	-2.276092e-03	-5.083712e+00
4.000000e-07	-3.491509e-03	-5.074314e+00
4.100000e-07	-2.916611e-03	-5.156863e+00
4.200000e-07	-1.878781e-03	-5.166891e+00
4.300000e-07	-2.176285e-03	-5.168999e+00
4.400000e-07	-2.087265e-03	-5.158422e+00
4.500000e-07	-3.250956e-03	-5.180998e+00
4.600000e-07	-3.060655e-03	-5.209478e+00
4.700000e-07	-2.131828e-03	-5.262656e+00
4.800000e-07	-9.260522e-04	-5.251683e+00
4.900000e-07	-2.045210e-03	-5.302237e+00
5.000000e-07	-2.497795e-03	-5.285761e+00
5.100000e-07	-2.436912e-03	-5.295265e+00
5.200000e-07	-1.282913e-03	-5.326916e+00
5.300000e-07	-2.009625e-03	-5.346449e+00
5.400000e-07	-2.224342e-03	-5.360550e+00
5.500000e-07	-4.328132e-03	-5.380949e+00
5.600000e-07	-2.603584e-03	-5.419602e+00
5.700000e-07	-1.439301e-03	-5.420178e+00
5.800000e-07	-7.357456e-04	-5.483708e+00
5.900000e-07	-2.837143e-03	-5.453280e+00
6.000000e-07	-2.983592e-03	-5.455282e+00
6.100000e-07	-1.599508e-03	-5.473314e+00
6.200000e-07	-1.114698e-03	-5.534863e+00
6.300000e-07	-3.403535e-03	-5.516862e+00
6.400000e-07	-4.143138e-03	-5.556892e+00
6.500000e-07	-2.688325e-03	-5.555419e+00
6.600000e-07	-1.414523e-03	-5.516423e+00
6.700000e-07	-1.969758e-03	-5.567974e+00
6.800000e-07	-3.058052e-03	-5.576874e+00
6.900000e-07	-2.149856e-03	-5.589975e+00
7.000000e-07	-2.356810e-03	-5.568452e+00
7.100000e-07	-2.140481e-03	-5.599499e+00
7.200000e-07	-2.185435e-03	-5.578477e+00
7.300000e-07	-1.937566e-03	-5.598524e+00
7.400000e-07	-3.416337e-03	-5.600000e+00
7.500000e-07	-1.960802e-03	-5.590028e+00
7.600000e-07	-3.302992e-03	-5.590501e+00
7.700000e-07	-1.831079e-03	-5.640579e+00
7.800000e-07	-2.479814e-03	-5.620025e+00
7.900000e-07	-1.956512e-03	-5.622054e+00
8.000000e-07	-3.374246e-03	-5.610629e+00
8.100000e-07	-1.291957e-03	-5.621080e+00
8.200000e-07	-2.254682e-03	-5.642604e+00
8.300000e-07	-3.412640e-03	-5.651130e+00
8.400000e-07	-4.055245e-03	-5.630581e+00
8.500000e-07	-2.742260e-03	-5.630578e+00
8.600000e-07	-2.345478e-03	-5.651051e+00
8.700000e-07	-2.143160e-03	-5.630578e+00
8.800000e-07	-2.829473e-03	-5.613105e+00
8.900000e-07	-2.722997e-03	-5.611554e+00
9.000000e-07	-2.124073e-03	-5.631057e+00
9.100000e-07	-2.303180e-03	-5.631628e+00
9.200000e-07	-2.135683e-03	-5.641530e+00
9.300000e-07	-3.424698e-03	-5.661106e+00
9.400000e-07	-3.093436e-03	-5.632104e+00
9.500000e-07	-2.943460e-03	-5.600529e+00
9.600000e-07	-2.624467e-03	-5.632082e+00
9.700000e-07	-3.240457e-03	-5.619530e+00
9.800000e-07	-3.337207e-03	-5.640154e+00
9.900000e-07	-2.634813e-03	-5.601075e+00
1.000000e-06	-2.506647e-03	-5.621103e+00
1.010000e-06	-3.031503e-03	-5.580950e+00
1.020000e-06	-2.137116e-03	-5.610029e+00
1.030000e-06	-2.757172e-03	-5.589995e+00
1.040000e-06	-2.975132e-03	-5.577972e+00
1.050000e-06	-2.154551e-03	-5.591055e+00
1.060000e-06	-2.736379e-03	-5.557974e+00
1.070000e-06	-2.732678e-03	-5.578474e+00
1.080000e-06	-2.974995e-03	-5.558474e+00
1.090000e-06	-3.016309e-03	-5.559372e+00
1.100000e-06	-3.049995e-03	-5.569970e+00
1.110000e-06	-2.288413e-03	-5.586947e+00
1.120000e-06	-3.046650e-03	-5.546992e+00
1.130000e-06	-3.039918e-03	-5.546966e+00
1.140000e-06	-2.325951e-03	-5.535389e+00
1.150000e-06	-3.347877e-03	-5.474742e+00
1.160000e-06	-2.741848e-03	-5.454712e+00
1.170000e-06	-2.247792e-03	-5.392336e+00
1.180000e-06	-2.560654e-03	-5.444233e+00
1.190000e-06	-2.926405e-03	-5.422156e+00
1.200000e-06	-2.836462e-03	-5.312656e+00
1.210000e-06	-2.952851e-03	-5.359678e+00
1.220000e-06	-2.556290e-03	-5.338471e+00
1.230000e-06	-2.756142e-03	-5.349023e+00
1.240000e-06	-2.426862e-03	-5.336292e+00
1.250000e-06	-2.953437e-03	-5.305312e+00
1.260000e-06	-3.043075e-03	-5.283812e+00
1.270000e-06	-2.696925e-03	-5.253731e+00
1.280000e-06	-2.670680e-03	-5.252179e+00
1.290000e-06	-3.154604e-03	-5.242054e+00
1.300000e-06	-3.237128e-03	-5.192004e+00
1.310000e-06	-2.006654e-03	-5.190049e+00
1.320000e-06	-2.130891e-03	-5.170024e+00
1.330000e-06	-3.033142e-03	-5.146895e+00
1.340000e-06	-3.813052e-03	-5.155944e+00
1.350000e-06	-2.632616e-03	-5.117419e+00
1.360000e-06	-3.363152e-03	-5.116337e+00
1.370000e-06	-3.157304e-03	-5.074709e+00
1.380000e-06	-3.445695e-03	-5.044133e+00
1.390000e-06	-3.042480e-03	-5.061157e+00
1.400000e-06	-2.546991e-03	-5.020658e+00
1.410000e-06	-2.941853e-03	-5.020074e+00
1.420000e-06	-3.036207e-03	-4.979872e+00
1.430000e-06	-3.124308e-03	-4.948419e+00
1.440000e-06	-3.156268e-03	-4.913421e+00
1.450000e-06	-3.641904e-03	-4.853316e+00
1.460000e-06	-3.331945e-03	-4.870185e+00
1.470000e-06	-3.162909e-03	-4.810683e+00
1.480000e-06	-3.177222e-03	-4.819980e+00
1.490000e-06	-3.270845e-03	-4.719995e+00
1.500000e-06	-2.924269e-03	-4.704727e+00
1.510000e-06	-3.662097e-03	-4.717284e+00
1.520000e-06	-2.682737e-03	-4.671762e+00
1.530000e-06	-4.048460e-03	-4.664662e+00
1.540000e-06	-2.412048e-03	-4.642105e+00
1.550000e-06	-3.648091e-03	-4.631653e+00
1.560000e-06	-2.692263e-03	-4.599529e+00
1.570000e-06	-3.478449e-03	-4.598526e+00
1.580000e-06	-3.342723e-03	-4.568447e+00
1.590000e-06	-3.447376e-03	-4.536844e+00
1.600000e-06	-3.773653e-03	-4.486291e+00
1.610000e-06	-3.303115e-03	-4.482688e+00
1.620000e-06	-3.259216e-03	-4.444162e+00
1.630000e-06	-3.365293e-03	-4.432580e+00
1.640000e-06	-3.938718e-03	-4.421577e+00
1.650000e-06	-2.779802e-03	-4.390975e+00
1.660000e-06	-3.094777e-03	-4.379949e+00
1.670000e-06	-3.172573e-03	-4.358522e+00
1.680000e-06	-4.050169e-03	-4.324921e+00
1.690000e-06	-2.383610e-03	-4.346288e+00
1.700000e-06	-4.171634e-03	-4.244211e+00
1.710000e-06	-2.288647e-03	-4.242159e+00
1.720000e-06	-5.636876e-03	-4.222152e+00
1.730000e-06	-2.416248e-03	-4.179473e+00
1.740000e-06	-1.978898e-03	-4.159498e+00
1.750000e-06	-2.494572e-03	-4.126792e+00
1.760000e-06	-3.047446e-03	-4.114743e+00
1.770000e-06	-5.310060e-03	-4.063682e+00
1.780000e-06	-4.196178e-03	-4.021532e+00
1.790000e-06	-4.155411e-03	-4.020503e+00
1.800000e-06	-1.858817e-03	-3.991501e+00
1.810000e-06	-4.798714e-03	-3.999442e+00
1.820000e-06	-2.061202e-03	-3.955417e+00
1.830000e-06	-5.551065e-03	-3.905791e+00
1.840000e-06	-7.252910e-05	-3.871709e+00
1.850000e-06	-5.669941e-03	-3.781056e+00
1.860000e-06	-1.385983e-03	-3.738900e+00
1.870000e-06	-7.060905e-03	-3.694843e+00
1.880000e-06	-8.804398e-04	-3.664108e+00
1.890000e-06	-5.367778e-03	-3.611080e+00
1.900000e-06	-8.805366e-04	-3.621028e+00
