# 260210_12:50:41.770162
t	CH1	CH2
0.000000e+00	5.439958e-04	-4.096287e+00
1.000000e-08	-6.589308e-03	-4.156438e+00
2.000000e-08	-2.085360e-03	-4.176448e+00
3.000000e-08	1.269554e-03	-4.190500e+00
4.000000e-08	4.006101e-03	-4.250528e+00
5.000000e-08	-6.855332e-04	-4.232608e+00
6.000000e-08	-7.375718e-03	-4.304283e+00
7.000000e-08	8.292725e-04	-4.305340e+00
8.000000e-08	4.511577e-03	-4.336391e+00
9.000000e-08	6.676708e-03	-4.367420e+00
1.000000e-07	-5.933753e-03	-4.389475e+00
1.100000e-07	-4.606406e-03	-4.380500e+00
1.200000e-07	-6.326120e-04	-4.422101e+00
1.300000e-07	6.246977e-03	-4.472576e+00
1.400000e-07	-1.038688e-03	-4.464109e+00
1.500000e-07	-5.131585e-03	-4.494763e+00
1.600000e-07	-3.146237e-03	-4.533444e+00
1.700000e-07	5.514418e-03	-4.566494e+00
1.800000e-07	2.540023e-03	-4.639480e+00
1.900000e-07	5.257797e-04	-4.621079e+00
2.000000e-07	-4.296167e-03	-4.631580e+00
2.100000e-07	-3.050082e-04	-4.651609e+00
2.200000e-07	2.338685e-03	-4.673709e+00
2.300000e-07	2.326394e-03	-4.704784e+00
2.400000e-07	-1.539047e-03	-4.735362e+00
2.500000e-07	-3.547325e-03	-4.745922e+00
2.600000e-07	1.221624e-03	-4.767896e+00
2.700000e-07	1.912833e-03	-4.821124e+00
2.800000e-07	3.220273e-03	-4.864150e+00
2.900000e-07	-9.560724e-04	-4.870233e+00
3.000000e-07	-1.081909e-03	-4.896237e+00
3.100000e-07	-1.390449e-03	-4.944372e+00
3.200000e-07	3.848863e-03	-4.917367e+00
3.300000e-07	1.080599e-03	-4.997020e+00
3.400000e-07	-7.002019e-04	-4.980546e+00
3.500000e-07	-3.387178e-03	-5.022100e+00
3.600000e-07	2.549177e-03	-5.041680e+00
3.700000e-07	3.718336e-03	-5.082556e+00
3.800000e-07	3.005618e-03	-5.102213e+00
3.900000e-07	-2.001883e-03	-5.104314e+00
4.000000e-07	-5.481617e-04	-5.125863e+00
4.100000e-07	2.062791e-03	-5.138368e+00
4.200000e-07	2.625385e-03	-5.147471e+00
4.300000e-07	5.025378e-04	-5.177420e+00
4.400000e-07	-1.652455e-03	-5.229072e+00
4.500000e-07	-4.133029e-05	-5.210997e+00
4.600000e-07	1.908436e-03	-5.241079e+00
4.700000e-07	3.016251e-03	-5.232559e+00
4.800000e-07	8.686108e-04	-5.272659e+00
4.900000e-07	1.685732e-04	-5.252307e+00
5.000000e-07	6.736080e-04	-5.325389e+00
5.100000e-07	2.388642e-03	-5.325464e+00
5.200000e-07	2.642346e-03	-5.336965e+00
5.300000e-07	-1.602380e-04	-5.399469e+00
5.400000e-07	-4.176052e-04	-5.369177e+00
5.500000e-07	-1.909441e-04	-5.389701e+00
5.600000e-07	2.350249e-03	-5.472660e+00
5.700000e-07	2.144327e-03	-5.462785e+00
5.800000e-07	7.957366e-04	-5.502237e+00
5.900000e-07	-5.703623e-04	-5.484759e+00
6.000000e-07	4.687922e-04	-5.513817e+00
6.100000e-07	3.229213e-03	-5.507393e+00
6.200000e-07	2.066584e-03	-5.536818e+00
6.300000e-07	-6.792389e-04	-5.557442e+00
6.400000e-07	-1.040652e-03	-5.515923e+00
6.500000e-07	2.524567e-03	-5.546471e+00
6.600000e-07	1.776502e-03	-5.587974e+00
6.700000e-07	2.729612e-03	-5.597945e+00
6.800000e-07	-1.782644e-04	-5.628950e+00
6.900000e-07	1.515096e-03	-5.559051e+00
