# 260210_12:50:48.419923
t	CH1	CH2
0.000000e+00	4.542974e-03	-4.044137e+00
1.000000e-08	-4.054192e-03	-4.126237e+00
2.000000e-08	-3.334977e-03	-4.138320e+00
3.000000e-08	-1.154263e-03	-4.157874e+00
4.000000e-08	5.307733e-03	-4.181950e+00
5.000000e-08	-6.949159e-04	-4.192503e+00
6.000000e-08	-8.709713e-04	-4.213134e+00
7.000000e-08	-3.286484e-03	-4.263182e+00
8.000000e-08	2.920099e-03	-4.325812e+00
9.000000e-08	-2.453552e-04	-4.318341e+00
1.000000e-07	1.413806e-03	-4.339420e+00
1.100000e-07	-3.696827e-03	-4.368875e+00
1.200000e-07	7.608324e-04	-4.380501e+00
1.300000e-07	-1.413974e-03	-4.431529e+00
1.400000e-07	2.807775e-03	-4.432551e+00
1.500000e-07	-1.548300e-04	-4.463656e+00
1.600000e-07	4.818037e-04	-4.485185e+00
1.700000e-07	-2.866727e-03	-4.507792e+00
1.800000e-07	-1.937394e-04	-4.528818e+00
1.900000e-07	7.560699e-04	-4.568951e+00
2.000000e-07	1.740658e-03	-4.571374e+00
2.100000e-07	-2.411493e-03	-4.601580e+00
2.200000e-07	-1.866780e-03	-4.601555e+00
2.300000e-07	9.264097e-04	-4.685665e+00
2.400000e-07	3.207281e-03	-4.682709e+00
2.500000e-07	6.644800e-04	-4.687288e+00
2.600000e-07	-2.124488e-03	-4.716789e+00
2.700000e-07	-3.955238e-04	-4.778918e+00
2.800000e-07	7.680669e-04	-4.750525e+00
2.900000e-07	1.864114e-03	-4.752504e+00
3.000000e-07	-5.848249e-04	-4.852476e+00
3.100000e-07	-1.737315e-03	-4.895209e+00
3.200000e-07	-7.805785e-05	-4.848586e+00
3.300000e-07	2.923628e-03	-4.927791e+00
3.400000e-07	1.578850e-03	-4.920867e+00
3.500000e-07	2.998758e-04	-4.970473e+00
3.600000e-07	-1.590480e-03	-4.959377e+00
3.700000e-07	2.053174e-03	-5.001609e+00
3.800000e-07	6.117806e-04	-5.023078e+00
3.900000e-07	1.148273e-03	-5.054209e+00
4.000000e-07	-1.480396e-03	-5.044213e+00
4.100000e-07	-3.479320e-04	-5.096839e+00
4.200000e-07	3.749708e-04	-5.118289e+00
4.300000e-07	1.667489e-03	-5.148370e+00
4.400000e-07	5.326877e-04	-5.117943e+00
4.500000e-07	3.785262e-04	-5.177979e+00
4.600000e-07	-4.019025e-04	-5.181497e+00
4.700000e-07	1.687961e-03	-5.202000e+00
4.800000e-07	1.052827e-03	-5.231576e+00
4.900000e-07	9.386617e-04	-5.234055e+00
5.000000e-07	4.924850e-04	-5.236583e+00
5.100000e-07	1.156235e-04	-5.266713e+00
5.200000e-07	1.385955e-03	-5.298738e+00
5.300000e-07	1.615568e-03	-5.278914e+00
5.400000e-07	1.680709e-03	-5.359820e+00
5.500000e-07	-7.959676e-04	-5.358998e+00
5.600000e-07	1.106655e-03	-5.350979e+00
5.700000e-07	7.821266e-04	-5.401049e+00
5.800000e-07	2.823584e-03	-5.444031e+00
5.900000e-07	1.720314e-04	-5.384082e+00
6.000000e-07	6.560505e-04	-5.443667e+00
6.100000e-07	1.085904e-03	-5.394038e+00
6.200000e-07	2.307528e-03	-5.484759e+00
6.300000e-07	1.531999e-03	-5.444267e+00
6.400000e-07	-6.317834e-04	-5.519166e+00
6.500000e-07	8.796759e-04	-5.536868e+00
6.600000e-07	9.736130e-04	-5.537313e+00
6.700000e-07	3.016678e-03	-5.548846e+00
6.800000e-07	5.059580e-04	-5.577869e+00
6.900000e-07	2.132856e-03	-5.579446e+00
7.000000e-07	4.078573e-04	-5.569971e+00
7.100000e-07	3.041077e-03	-5.578499e+00
7.200000e-07	9.011598e-04	-5.590425e+00
7.300000e-07	2.024488e-03	-5.581025e+00
7.400000e-07	8.290457e-05	-5.579921e+00
7.500000e-07	1.744676e-03	-5.599476e+00
7.600000e-07	1.296094e-03	-5.600973e+00
7.700000e-07	2.764978e-03	-5.591027e+00
7.800000e-07	1.557186e-03	-5.611552e+00
7.900000e-07	2.147786e-03	-5.631472e+00
8.000000e-07	1.024259e-03	-5.610025e+00
8.100000e-07	3.147918e-03	-5.620976e+00
8.200000e-07	1.158777e-03	-5.602550e+00
8.300000e-07	2.206765e-03	-5.640031e+00
8.400000e-07	1.230251e-03	-5.629027e+00
8.500000e-07	2.445147e-03	-5.642025e+00
8.600000e-07	2.628917e-03	-5.602526e+00
8.700000e-07	2.133354e-03	-5.633551e+00
8.800000e-07	2.587595e-03	-5.618175e+00
8.900000e-07	2.532000e-03	-5.623527e+00
9.000000e-07	2.860777e-03	-5.632052e+00
9.100000e-07	1.744905e-03	-5.591979e+00
9.200000e-07	2.393804e-03	-5.631954e+00
9.300000e-07	1.688264e-03	-5.612002e+00
9.400000e-07	3.139853e-03	-5.592526e+00
9.500000e-07	2.017949e-03	-5.620951e+00
9.600000e-07	2.425754e-03	-5.611029e+00
9.700000e-07	2.227154e-03	-5.592077e+00
9.800000e-07	2.753405e-03	-5.610476e+00
9.900000e-07	2.834941e-03	-5.560026e+00
1.000000e-06	2.758780e-03	-5.609526e+00
1.010000e-06	2.356457e-03	-5.600980e+00
1.020000e-06	2.646405e-03	-5.600454e+00
1.030000e-06	3.329443e-03	-5.570477e+00
1.040000e-06	3.142107e-03	-5.610447e+00
1.050000e-06	2.759757e-03	-5.578523e+00
1.060000e-06	2.571327e-03	-5.567426e+00
1.070000e-06	2.880247e-03	-5.579870e+00
1.080000e-06	2.844675e-03	-5.528375e+00
1.090000e-06	3.647721e-03	-5.577922e+00
1.100000e-06	2.688671e-03	-5.538345e+00
1.110000e-06	2.560663e-03	-5.507794e+00
1.120000e-06	3.318741e-03	-5.516740e+00
1.130000e-06	3.634161e-03	-5.487787e+00
1.140000e-06	2.890550e-03	-5.475265e+00
1.150000e-06	3.786161e-03	-5.476817e+00
1.160000e-06	3.481468e-03	-5.435158e+00
1.170000e-06	3.357934e-03	-5.404611e+00
1.180000e-06	3.279981e-03	-5.413131e+00
1.190000e-06	3.896911e-03	-5.351555e+00
1.200000e-06	3.491976e-03	-5.381548e+00
1.210000e-06	3.041923e-03	-5.383417e+00
1.220000e-06	2.818989e-03	-5.339322e+00
1.230000e-06	3.788979e-03	-5.329344e+00
1.240000e-06	3.683754e-03	-5.305764e+00
1.250000e-06	3.464934e-03	-5.296220e+00
1.260000e-06	2.980900e-03	-5.265612e+00
1.270000e-06	3.857443e-03	-5.274136e+00
1.280000e-06	2.888193e-03	-5.252610e+00
