# 260210_12:50:43.805209
t	CH1	CH2
0.000000e+00	-2.298591e-04	-4.063334e+00
1.000000e-08	2.071021e-03	-4.066439e+00
2.000000e-08	-3.135638e-03	-4.136395e+00
3.000000e-08	-1.230105e-03	-4.160024e+00
4.000000e-08	8.306002e-04	-4.171152e+00
5.000000e-08	1.783333e-03	-4.202103e+00
6.000000e-08	-1.032796e-03	-4.203330e+00
7.000000e-08	-1.868582e-03	-4.262386e+00
8.000000e-08	9.017158e-04	-4.275419e+00
9.000000e-08	7.068917e-04	-4.316469e+00
1.000000e-07	7.823254e-04	-4.328494e+00
1.100000e-07	-2.336454e-03	-4.349071e+00
1.200000e-07	1.063971e-03	-4.380500e+00
1.300000e-07	-1.566609e-04	-4.391178e+00
1.400000e-07	1.315081e-03	-4.452708e+00
1.500000e-07	-1.562507e-03	-4.463356e+00
1.600000e-07	3.347929e-04	-4.494965e+00
1.700000e-07	-1.584328e-03	-4.486467e+00
1.800000e-07	2.347278e-03	-4.518549e+00
1.900000e-07	-2.883434e-03	-4.569173e+00
2.000000e-07	3.670011e-03	-4.572655e+00
2.100000e-07	-1.983940e-03	-4.601179e+00
2.200000e-07	4.182602e-03	-4.611283e+00
2.300000e-07	-3.573611e-03	-4.652759e+00
2.400000e-07	2.577278e-03	-4.673790e+00
2.500000e-07	-1.594622e-03	-4.707413e+00
2.600000e-07	1.137745e-03	-4.695522e+00
2.700000e-07	-2.377076e-03	-4.729251e+00
2.800000e-07	3.858702e-04	-4.721723e+00
2.900000e-07	1.326432e-03	-4.788807e+00
3.000000e-07	2.046893e-03	-4.812379e+00
3.100000e-07	2.157663e-04	-4.843388e+00
3.200000e-07	2.760740e-04	-4.906390e+00
3.300000e-07	-4.654329e-05	-4.865595e+00
3.400000e-07	9.781081e-04	-4.937996e+00
3.500000e-07	8.870414e-04	-4.999099e+00
3.600000e-07	-2.298759e-03	-4.958653e+00
3.700000e-07	1.848973e-03	-4.990679e+00
3.800000e-07	4.283438e-04	-5.012259e+00
3.900000e-07	3.474938e-03	-5.063808e+00
4.000000e-07	-1.875928e-03	-5.074387e+00
4.100000e-07	2.762551e-03	-5.095512e+00
4.200000e-07	-1.167334e-03	-5.083924e+00
4.300000e-07	2.601291e-03	-5.115446e+00
4.400000e-07	-2.024860e-03	-5.139645e+00
4.500000e-07	1.311275e-03	-5.199123e+00
4.600000e-07	-5.032506e-04	-5.140625e+00
4.700000e-07	2.351519e-03	-5.201172e+00
4.800000e-07	-3.240571e-04	-5.202857e+00
4.900000e-07	3.072151e-03	-5.200827e+00
5.000000e-07	9.793918e-04	-5.232406e+00
5.100000e-07	3.042940e-03	-5.254936e+00
5.200000e-07	2.304415e-04	-5.245564e+00
5.300000e-07	2.524212e-03	-5.326619e+00
5.400000e-07	5.139474e-04	-5.317195e+00
5.500000e-07	8.452739e-04	-5.327771e+00
5.600000e-07	-1.136353e-04	-5.358847e+00
5.700000e-07	7.580759e-04	-5.350378e+00
5.800000e-07	1.461793e-03	-5.361857e+00
5.900000e-07	1.155584e-03	-5.402433e+00
6.000000e-07	2.126590e-03	-5.474884e+00
6.100000e-07	1.420970e-03	-5.404407e+00
6.200000e-07	2.429013e-03	-5.486416e+00
6.300000e-07	1.097396e-03	-5.474989e+00
6.400000e-07	1.108294e-03	-5.485991e+00
6.500000e-07	2.479077e-05	-5.465016e+00
6.600000e-07	9.969611e-04	-5.538970e+00
6.700000e-07	1.520080e-03	-5.537022e+00
6.800000e-07	1.489386e-03	-5.527045e+00
6.900000e-07	9.041345e-04	-5.549573e+00
7.000000e-07	1.680764e-03	-5.559549e+00
7.100000e-07	1.901634e-03	-5.560575e+00
7.200000e-07	2.944135e-03	-5.589546e+00
7.300000e-07	1.519052e-03	-5.588599e+00
7.400000e-07	1.390525e-03	-5.591601e+00
7.500000e-07	1.251574e-03	-5.560550e+00
7.600000e-07	1.348792e-03	-5.590074e+00
7.700000e-07	1.481509e-03	-5.599026e+00
