# 260210_12:50:50.451846
t	CH1	CH2
0.000000e+00	1.778554e-03	-4.086608e+00
1.000000e-08	-1.030338e-03	-4.096816e+00
2.000000e-08	-3.599921e-03	-4.118795e+00
3.000000e-08	-2.613670e-03	-4.149890e+00
4.000000e-08	1.860883e-03	-4.202503e+00
5.000000e-08	1.572908e-03	-4.233034e+00
6.000000e-08	-9.111793e-05	-4.243579e+00
7.000000e-08	-3.059883e-03	-4.285663e+00
8.000000e-08	4.885932e-04	-4.327793e+00
9.000000e-08	1.358973e-03	-4.308743e+00
1.000000e-07	2.113609e-03	-4.369318e+00
1.100000e-07	-2.899136e-03	-4.379971e+00
1.200000e-07	-2.131095e-03	-4.411001e+00
1.300000e-07	-1.096684e-03	-4.433503e+00
1.400000e-07	3.021268e-03	-4.435152e+00
1.500000e-07	-3.677596e-05	-4.474610e+00
1.600000e-07	-1.829010e-03	-4.507634e+00
1.700000e-07	-2.410518e-03	-4.529244e+00
1.800000e-07	9.732613e-04	-4.571370e+00
1.900000e-07	1.333280e-03	-4.540374e+00
2.000000e-07	3.069359e-04	-4.622504e+00
2.100000e-07	-2.491590e-03	-4.622009e+00
2.200000e-07	-1.391424e-03	-4.664578e+00
2.300000e-07	1.091431e-03	-4.668136e+00
2.400000e-07	1.445458e-03	-4.683289e+00
2.500000e-07	-3.380958e-04	-4.728239e+00
2.600000e-07	-2.324838e-03	-4.759315e+00
2.700000e-07	-1.184490e-03	-4.781292e+00
2.800000e-07	2.155617e-03	-4.752476e+00
2.900000e-07	1.461374e-03	-4.825900e+00
3.000000e-07	-8.036161e-04	-4.796178e+00
3.100000e-07	-2.346261e-03	-4.877161e+00
3.200000e-07	2.055870e-04	-4.908638e+00
3.300000e-07	1.643493e-03	-4.888342e+00
3.400000e-07	1.264760e-03	-4.959272e+00
3.500000e-07	-1.340298e-03	-4.930390e+00
3.600000e-07	-8.783850e-04	-5.013429e+00
3.700000e-07	9.732629e-04	-5.053978e+00
3.800000e-07	1.366779e-03	-5.046084e+00
3.900000e-07	6.538072e-04	-5.087560e+00
4.000000e-07	-1.765572e-03	-5.096639e+00
4.100000e-07	-6.915897e-04	-5.087740e+00
4.200000e-07	6.645399e-04	-5.109870e+00
4.300000e-07	2.550286e-03	-5.128819e+00
4.400000e-07	-5.424592e-04	-5.120348e+00
4.500000e-07	6.723989e-05	-5.170474e+00
4.600000e-07	2.736725e-04	-5.179349e+00
4.700000e-07	1.787436e-03	-5.233577e+00
4.800000e-07	1.126244e-03	-5.214007e+00
4.900000e-07	1.051281e-03	-5.257507e+00
5.000000e-07	-1.858344e-04	-5.277135e+00
5.100000e-07	6.164008e-04	-5.298088e+00
5.200000e-07	6.245462e-04	-5.259687e+00
5.300000e-07	6.402101e-04	-5.370168e+00
5.400000e-07	5.819230e-04	-5.343295e+00
5.500000e-07	3.413325e-04	-5.362376e+00
5.600000e-07	7.936570e-04	-5.374876e+00
5.700000e-07	4.237674e-04	-5.355953e+00
5.800000e-07	2.047943e-03	-5.425558e+00
5.900000e-07	1.560626e-03	-5.458137e+00
6.000000e-07	1.053067e-03	-5.486584e+00
6.100000e-07	3.552818e-04	-5.466666e+00
6.200000e-07	2.290240e-03	-5.477166e+00
6.300000e-07	1.568872e-03	-5.469087e+00
6.400000e-07	1.204335e-04	-5.509691e+00
6.500000e-07	-8.586949e-05	-5.519746e+00
6.600000e-07	1.968306e-03	-5.538242e+00
6.700000e-07	2.994369e-03	-5.489872e+00
6.800000e-07	1.845128e-03	-5.589871e+00
6.900000e-07	1.377863e-03	-5.570026e+00
7.000000e-07	1.750678e-03	-5.590897e+00
7.100000e-07	1.588132e-03	-5.570926e+00
7.200000e-07	1.426443e-03	-5.581399e+00
7.300000e-07	1.190225e-03	-5.571475e+00
7.400000e-07	9.074881e-04	-5.600924e+00
7.500000e-07	9.811484e-04	-5.610947e+00
7.600000e-07	8.934706e-04	-5.621427e+00
7.700000e-07	2.907605e-03	-5.580400e+00
7.800000e-07	1.642535e-03	-5.601003e+00
7.900000e-07	1.876726e-03	-5.582975e+00
8.000000e-07	2.131994e-03	-5.631926e+00
8.100000e-07	2.218970e-03	-5.631501e+00
8.200000e-07	1.534207e-03	-5.611502e+00
8.300000e-07	2.144126e-03	-5.624530e+00
8.400000e-07	1.985370e-03	-5.613001e+00
8.500000e-07	2.160015e-03	-5.653528e+00
8.600000e-07	2.424454e-03	-5.621000e+00
8.700000e-07	2.445488e-03	-5.623479e+00
8.800000e-07	1.968029e-03	-5.641026e+00
8.900000e-07	2.568253e-03	-5.614528e+00
9.000000e-07	2.165868e-03	-5.640526e+00
9.100000e-07	2.865474e-03	-5.623574e+00
9.200000e-07	2.181515e-03	-5.583028e+00
9.300000e-07	2.264248e-03	-5.623028e+00
9.400000e-07	1.961507e-03	-5.593030e+00
9.500000e-07	2.760050e-03	-5.622000e+00
9.600000e-07	2.877540e-03	-5.622476e+00
9.700000e-07	2.885552e-03	-5.614004e+00
9.800000e-07	2.791655e-03	-5.602025e+00
9.900000e-07	2.584843e-03	-5.601500e+00
1.000000e-06	3.158342e-03	-5.610976e+00
1.010000e-06	2.872327e-03	-5.600475e+00
1.020000e-06	3.386604e-03	-5.581001e+00
1.030000e-06	2.150858e-03	-5.590401e+00
1.040000e-06	3.547845e-03	-5.579451e+00
1.050000e-06	2.987667e-03	-5.589396e+00
1.060000e-06	3.372641e-03	-5.549899e+00
1.070000e-06	2.887143e-03	-5.589949e+00
1.080000e-06	3.053443e-03	-5.549923e+00
1.090000e-06	3.807698e-03	-5.549371e+00
1.100000e-06	3.817179e-03	-5.529721e+00
1.110000e-06	3.682916e-03	-5.509772e+00
1.120000e-06	3.047346e-03	-5.488197e+00
1.130000e-06	3.654873e-03	-5.468239e+00
1.140000e-06	3.572231e-03	-5.498614e+00
1.150000e-06	3.618411e-03	-5.507965e+00
1.160000e-06	3.798209e-03	-5.447639e+00
1.170000e-06	3.541009e-03	-5.485956e+00
1.180000e-06	3.653521e-03	-5.415885e+00
1.190000e-06	4.127262e-03	-5.444506e+00
1.200000e-06	3.624484e-03	-5.382849e+00
1.210000e-06	3.274969e-03	-5.374293e+00
1.220000e-06	3.625193e-03	-5.392866e+00
1.230000e-06	3.639124e-03	-5.320295e+00
1.240000e-06	4.199298e-03	-5.300791e+00
1.250000e-06	3.035197e-03	-5.288663e+00
1.260000e-06	3.648381e-03	-5.267533e+00
1.270000e-06	3.634662e-03	-5.275509e+00
1.280000e-06	4.022531e-03	-5.255507e+00
1.290000e-06	3.695660e-03	-5.213504e+00
1.300000e-06	3.524872e-03	-5.183448e+00
1.310000e-06	4.459523e-03	-5.180395e+00
1.320000e-06	3.033231e-03	-5.169922e+00
1.330000e-06	3.707035e-03	-5.120896e+00
1.340000e-06	3.187885e-03	-5.139269e+00
1.350000e-06	4.328383e-03	-5.108291e+00
1.360000e-06	2.925670e-03	-5.087686e+00
1.370000e-06	3.627956e-03	-5.057137e+00
1.380000e-06	3.496648e-03	-5.047982e+00
1.390000e-06	3.762506e-03	-5.044482e+00
1.400000e-06	3.293755e-03	-5.013976e+00
1.410000e-06	3.032916e-03	-4.989349e+00
1.420000e-06	3.287193e-03	-4.980296e+00
1.430000e-06	2.956345e-03	-4.970743e+00
1.440000e-06	3.107834e-03	-4.889294e+00
1.450000e-06	2.831591e-03	-4.857709e+00
1.460000e-06	2.543077e-03	-4.893004e+00
1.470000e-06	2.794975e-03	-4.794845e+00
1.480000e-06	3.351444e-03	-4.749294e+00
1.490000e-06	2.200776e-03	-4.753368e+00
1.500000e-06	2.286314e-03	-4.691232e+00
1.510000e-06	1.778782e-03	-4.655713e+00
1.520000e-06	2.944497e-03	-4.694163e+00
1.530000e-06	1.624238e-03	-4.642605e+00
1.540000e-06	2.220511e-03	-4.643529e+00
1.550000e-06	1.394228e-03	-4.603577e+00
1.560000e-06	1.991698e-03	-4.580950e+00
1.570000e-06	1.801688e-03	-4.570925e+00
1.580000e-06	2.079138e-03	-4.538820e+00
1.590000e-06	1.165726e-03	-4.490668e+00
1.600000e-06	2.122929e-03	-4.477667e+00
