# 260210_12:50:44.809776
t	CH1	CH2
0.000000e+00	1.219425e-03	-4.074158e+00
1.000000e-08	3.055178e-03	-4.101666e+00
2.000000e-08	-6.542839e-03	-4.145341e+00
3.000000e-08	2.769247e-04	-4.176400e+00
4.000000e-08	-7.923728e-06	-4.217428e+00
5.000000e-08	4.644459e-03	-4.239505e+00
6.000000e-08	-2.842582e-03	-4.252009e+00
7.000000e-08	-2.479672e-03	-4.312156e+00
8.000000e-08	-1.052746e-03	-4.283189e+00
9.000000e-08	5.366767e-03	-4.336791e+00
1.000000e-07	1.781956e-03	-4.368321e+00
1.100000e-07	-2.535841e-03	-4.368873e+00
1.200000e-07	-2.402340e-03	-4.409451e+00
1.300000e-07	1.494608e-03	-4.429978e+00
1.400000e-07	2.413288e-03	-4.440132e+00
1.500000e-07	-9.890631e-05	-4.503158e+00
1.600000e-07	-1.929163e-03	-4.512237e+00
1.700000e-07	-1.393961e-03	-4.543716e+00
1.800000e-07	2.145868e-03	-4.596296e+00
1.900000e-07	2.102792e-03	-4.596423e+00
2.000000e-07	7.741751e-04	-4.609932e+00
2.100000e-07	-8.599599e-04	-4.629503e+00
2.200000e-07	-5.895435e-04	-4.642528e+00
2.300000e-07	1.406066e-03	-4.680632e+00
2.400000e-07	2.566443e-03	-4.714185e+00
2.500000e-07	7.360135e-04	-4.735769e+00
2.600000e-07	-1.957156e-03	-4.765739e+00
2.700000e-07	-1.170943e-03	-4.748323e+00
2.800000e-07	1.930965e-03	-4.848804e+00
2.900000e-07	2.048316e-03	-4.879472e+00
3.000000e-07	9.011724e-05	-4.872031e+00
3.100000e-07	-2.144461e-03	-4.922109e+00
3.200000e-07	1.160690e-03	-4.912766e+00
3.300000e-07	1.064884e-03	-4.966664e+00
3.400000e-07	2.527445e-03	-5.005845e+00
3.500000e-07	-1.002782e-03	-5.007998e+00
3.600000e-07	-2.957469e-04	-5.038397e+00
3.700000e-07	6.646224e-04	-5.020477e+00
3.800000e-07	3.401071e-03	-5.091531e+00
3.900000e-07	9.736874e-04	-5.092660e+00
4.000000e-07	-7.646898e-04	-5.121186e+00
4.100000e-07	-5.330937e-04	-5.123739e+00
4.200000e-07	1.402082e-03	-5.115710e+00
4.300000e-07	-5.234968e-04	-5.195789e+00
4.400000e-07	1.529938e-03	-5.177849e+00
4.500000e-07	-2.336722e-03	-5.218498e+00
4.600000e-07	3.908742e-03	-5.259852e+00
4.700000e-07	-1.374121e-03	-5.249003e+00
4.800000e-07	4.489190e-03	-5.259507e+00
4.900000e-07	-6.023196e-04	-5.231502e+00
5.000000e-07	1.052449e-03	-5.322081e+00
5.100000e-07	-1.967393e-03	-5.293137e+00
5.200000e-07	2.515576e-03	-5.353114e+00
5.300000e-07	1.310518e-06	-5.344817e+00
5.400000e-07	1.676285e-03	-5.375793e+00
5.500000e-07	-4.128868e-04	-5.436319e+00
5.600000e-07	2.104716e-03	-5.457397e+00
5.700000e-07	1.941895e-03	-5.467876e+00
5.800000e-07	1.448655e-03	-5.469405e+00
5.900000e-07	1.057889e-03	-5.469006e+00
6.000000e-07	3.253165e-04	-5.520687e+00
6.100000e-07	8.335525e-04	-5.521511e+00
6.200000e-07	1.316073e-03	-5.524216e+00
6.300000e-07	2.742744e-03	-5.523687e+00
6.400000e-07	-1.507229e-03	-5.544215e+00
6.500000e-07	1.335062e-03	-5.556662e+00
6.600000e-07	9.424924e-04	-5.566347e+00
6.700000e-07	3.818800e-03	-5.559342e+00
6.800000e-07	3.587235e-04	-5.586318e+00
6.900000e-07	1.777260e-03	-5.607874e+00
7.000000e-07	-5.057981e-04	-5.588899e+00
7.100000e-07	4.299754e-03	-5.568401e+00
7.200000e-07	7.173604e-04	-5.637474e+00
7.300000e-07	3.303798e-03	-5.608971e+00
7.400000e-07	3.847629e-05	-5.597979e+00
7.500000e-07	2.053129e-03	-5.619401e+00
7.600000e-07	2.378372e-03	-5.589975e+00
7.700000e-07	3.028704e-03	-5.609498e+00
7.800000e-07	1.683939e-03	-5.619477e+00
7.900000e-07	2.280493e-03	-5.599477e+00
8.000000e-07	1.286473e-03	-5.640502e+00
8.100000e-07	2.496870e-03	-5.639999e+00
8.200000e-07	3.117779e-03	-5.620028e+00
8.300000e-07	1.739154e-03	-5.650578e+00
8.400000e-07	1.443536e-03	-5.650477e+00
8.500000e-07	2.191566e-03	-5.630527e+00
8.600000e-07	3.756102e-03	-5.641103e+00
