# 260210_12:50:56.153626
t	CH1	CH2
0.000000e+00	9.120728e-04	-4.095741e+00
1.000000e-08	-3.310246e-03	-4.146796e+00
2.000000e-08	2.286951e-03	-4.147897e+00
3.000000e-08	-7.253914e-03	-4.148476e+00
4.000000e-08	-4.372963e-04	-4.221129e+00
5.000000e-08	-3.551349e-03	-4.253633e+00
6.000000e-08	3.832452e-03	-4.264113e+00
7.000000e-08	-6.299793e-03	-4.304744e+00
8.000000e-08	-8.375625e-04	-4.316293e+00
9.000000e-08	-4.328610e-03	-4.346321e+00
1.000000e-07	2.292813e-03	-4.368975e+00
1.100000e-07	-4.437529e-03	-4.399425e+00
1.200000e-07	-1.622964e-03	-4.430527e+00
1.300000e-07	-4.698721e-03	-4.444108e+00
1.400000e-07	9.722259e-04	-4.482608e+00
1.500000e-07	-2.827761e-03	-4.475789e+00
1.600000e-07	-8.694886e-04	-4.515740e+00
1.700000e-07	-4.840671e-03	-4.527800e+00
1.800000e-07	-9.222126e-04	-4.590848e+00
1.900000e-07	-1.315055e-03	-4.579029e+00
2.000000e-07	-2.518326e-03	-4.642655e+00
2.100000e-07	-3.975464e-03	-4.635664e+00
2.200000e-07	-1.463784e-03	-4.653008e+00
2.300000e-07	-1.527126e-03	-4.714812e+00
2.400000e-07	-2.421973e-03	-4.725823e+00
2.500000e-07	-2.728758e-03	-4.696467e+00
2.600000e-07	-2.529314e-03	-4.768350e+00
2.700000e-07	-1.594533e-03	-4.769936e+00
2.800000e-07	-3.988853e-03	-4.833000e+00
2.900000e-07	-1.982406e-03	-4.882589e+00
3.000000e-07	-2.040569e-03	-4.865739e+00
3.100000e-07	-1.169375e-03	-4.855292e+00
3.200000e-07	-4.080380e-03	-4.955821e+00
3.300000e-07	-1.836689e-03	-4.971397e+00
3.400000e-07	-2.421620e-03	-4.969877e+00
3.500000e-07	-1.378383e-03	-4.980503e+00
3.600000e-07	-3.364998e-03	-5.042100e+00
3.700000e-07	-2.254157e-03	-5.042135e+00
3.800000e-07	-3.320843e-03	-5.083684e+00
3.900000e-07	-1.521835e-03	-5.074238e+00
4.000000e-07	-1.830167e-03	-5.086268e+00
4.100000e-07	-2.332218e-03	-5.137247e+00
4.200000e-07	-3.575615e-03	-5.137824e+00
4.300000e-07	-1.525691e-03	-5.179974e+00
4.400000e-07	-1.745300e-03	-5.168428e+00
4.500000e-07	-3.019126e-03	-5.219954e+00
4.600000e-07	-3.213091e-03	-5.189559e+00
4.700000e-07	-2.636568e-03	-5.253112e+00
4.800000e-07	-2.521043e-03	-5.233663e+00
4.900000e-07	-2.904194e-03	-5.244737e+00
5.000000e-07	-1.955908e-03	-5.315220e+00
5.100000e-07	-2.738235e-03	-5.305290e+00
5.200000e-07	-1.658253e-03	-5.338325e+00
5.300000e-07	-4.192508e-03	-5.328982e+00
5.400000e-07	-4.868289e-04	-5.411004e+00
5.500000e-07	-4.562633e-03	-5.418981e+00
5.600000e-07	-2.071685e-03	-5.392034e+00
5.700000e-07	-4.786017e-03	-5.403558e+00
5.800000e-07	-7.149114e-04	-5.474164e+00
5.900000e-07	-2.742863e-03	-5.465592e+00
6.000000e-07	-1.671844e-03	-5.505637e+00
6.100000e-07	-1.990162e-03	-5.466271e+00
6.200000e-07	-2.293968e-03	-5.497268e+00
6.300000e-07	-2.070698e-03	-5.537244e+00
6.400000e-07	-2.862767e-03	-5.537846e+00
6.500000e-07	-1.766503e-03	-5.508375e+00
6.600000e-07	-4.290462e-03	-5.528470e+00
6.700000e-07	-1.395165e-03	-5.559476e+00
6.800000e-07	-3.161043e-03	-5.537476e+00
6.900000e-07	-9.971210e-04	-5.599500e+00
7.000000e-07	-3.136194e-03	-5.569050e+00
7.100000e-07	-8.096278e-04	-5.589975e+00
7.200000e-07	-3.708708e-03	-5.569547e+00
7.300000e-07	-7.513113e-04	-5.570475e+00
7.400000e-07	-4.326744e-03	-5.600004e+00
7.500000e-07	-1.216037e-03	-5.600555e+00
7.600000e-07	-4.059844e-03	-5.610025e+00
7.700000e-07	-6.215838e-04	-5.611581e+00
7.800000e-07	-3.596285e-03	-5.600506e+00
7.900000e-07	-1.130238e-03	-5.641080e+00
8.000000e-07	-3.484925e-03	-5.612579e+00
8.100000e-07	-1.839135e-03	-5.621606e+00
8.200000e-07	-3.093636e-03	-5.652080e+00
8.300000e-07	-2.252787e-03	-5.622605e+00
8.400000e-07	-3.104906e-03	-5.611611e+00
8.500000e-07	-2.845191e-03	-5.611559e+00
8.600000e-07	-2.909554e-03	-5.621030e+00
8.700000e-07	-2.863192e-03	-5.611556e+00
8.800000e-07	-2.589459e-03	-5.662107e+00
8.900000e-07	-2.459934e-03	-5.631083e+00
9.000000e-07	-2.481449e-03	-5.621134e+00
9.100000e-07	-2.063596e-03	-5.632556e+00
9.200000e-07	-2.713659e-03	-5.630609e+00
9.300000e-07	-2.493956e-03	-5.622125e+00
9.400000e-07	-3.868711e-03	-5.642078e+00
9.500000e-07	-2.869201e-03	-5.610583e+00
9.600000e-07	-2.489346e-03	-5.641632e+00
9.700000e-07	-2.809129e-03	-5.590608e+00
9.800000e-07	-2.744142e-03	-5.603084e+00
9.900000e-07	-2.696260e-03	-5.621502e+00
1.000000e-06	-2.132929e-03	-5.622055e+00
1.010000e-06	-2.630055e-03	-5.619003e+00
1.020000e-06	-2.742328e-03	-5.600578e+00
1.030000e-06	-3.143434e-03	-5.599902e+00
1.040000e-06	-3.502632e-03	-5.559450e+00
1.050000e-06	-3.091017e-03	-5.621100e+00
1.060000e-06	-2.727569e-03	-5.559475e+00
1.070000e-06	-2.653555e-03	-5.569476e+00
1.080000e-06	-3.499892e-03	-5.569474e+00
1.090000e-06	-2.326168e-03	-5.587445e+00
1.100000e-06	-2.999893e-03	-5.599402e+00
1.110000e-06	-1.768264e-03	-5.538946e+00
1.120000e-06	-2.933003e-03	-5.539847e+00
1.130000e-06	-2.798367e-03	-5.539323e+00
1.140000e-06	-2.519009e-03	-5.507772e+00
1.150000e-06	-2.957529e-03	-5.494838e+00
