# 260210_12:50:49.428227
t	CH1	CH2
0.000000e+00	3.421358e-03	-4.043110e+00
1.000000e-08	-1.351354e-04	-4.126316e+00
2.000000e-08	-1.968337e-03	-4.117846e+00
3.000000e-08	-3.467886e-03	-4.155895e+00
4.000000e-08	3.532693e-04	-4.200955e+00
5.000000e-08	3.163263e-03	-4.213482e+00
6.000000e-08	1.552823e-03	-4.231533e+00
7.000000e-08	-3.953216e-03	-4.265158e+00
8.000000e-08	-2.562700e-03	-4.317315e+00
9.000000e-08	1.589387e-03	-4.297296e+00
1.000000e-07	3.443535e-03	-4.327349e+00
1.100000e-07	-1.654242e-03	-4.388422e+00
1.200000e-07	-4.438098e-03	-4.400451e+00
1.300000e-07	-6.735350e-04	-4.401079e+00
1.400000e-07	2.507020e-03	-4.460581e+00
1.500000e-07	1.289613e-03	-4.444159e+00
1.600000e-07	-1.603796e-03	-4.453713e+00
1.700000e-07	-2.207167e-03	-4.497769e+00
1.800000e-07	-6.954844e-04	-4.547822e+00
1.900000e-07	1.311890e-03	-4.549422e+00
2.000000e-07	7.743517e-04	-4.601428e+00
2.100000e-07	-6.360287e-04	-4.603504e+00
2.200000e-07	-2.569667e-03	-4.631004e+00
2.300000e-07	5.723161e-04	-4.654214e+00
2.400000e-07	2.183018e-03	-4.715707e+00
2.500000e-07	7.616612e-04	-4.695718e+00
2.600000e-07	-1.935311e-03	-4.725792e+00
2.700000e-07	-1.795989e-03	-4.716947e+00
2.800000e-07	2.469202e-04	-4.790376e+00
2.900000e-07	2.549660e-03	-4.759881e+00
3.000000e-07	5.535380e-04	-4.871131e+00
3.100000e-07	-2.504343e-03	-4.864238e+00
3.200000e-07	-1.765195e-03	-4.855122e+00
3.300000e-07	1.397309e-03	-4.936820e+00
3.400000e-07	1.903947e-03	-4.908802e+00
3.500000e-07	-1.192503e-04	-4.955926e+00
3.600000e-07	-1.353976e-03	-4.971398e+00
3.700000e-07	-6.948671e-04	-4.991004e+00
3.800000e-07	2.711530e-03	-5.033558e+00
3.900000e-07	1.522871e-03	-5.024136e+00
4.000000e-07	-2.287010e-04	-5.055611e+00
4.100000e-07	-6.358698e-04	-5.095742e+00
4.200000e-07	-1.840626e-04	-5.147796e+00
4.300000e-07	2.114169e-03	-5.127371e+00
4.400000e-07	1.016332e-03	-5.139295e+00
4.500000e-07	8.959464e-04	-5.189445e+00
4.600000e-07	-5.310048e-04	-5.139454e+00
4.700000e-07	-1.025780e-03	-5.230505e+00
4.800000e-07	2.497632e-03	-5.202579e+00
4.900000e-07	5.123467e-04	-5.202585e+00
5.000000e-07	1.666231e-03	-5.254092e+00
5.100000e-07	5.602891e-04	-5.235167e+00
5.200000e-07	1.818465e-03	-5.274747e+00
5.300000e-07	2.084039e-03	-5.267197e+00
5.400000e-07	7.692018e-04	-5.317900e+00
5.500000e-07	5.330101e-04	-5.350398e+00
5.600000e-07	-5.372334e-04	-5.350378e+00
5.700000e-07	1.506955e-03	-5.381003e+00
5.800000e-07	1.177059e-03	-5.423110e+00
5.900000e-07	2.250430e-03	-5.454960e+00
6.000000e-07	-7.733599e-04	-5.433609e+00
6.100000e-07	4.112715e-03	-5.466485e+00
6.200000e-07	9.576871e-05	-5.466212e+00
6.300000e-07	3.548830e-03	-5.434611e+00
6.400000e-07	-1.826580e-03	-5.476298e+00
6.500000e-07	1.652199e-03	-5.498342e+00
6.600000e-07	-6.775659e-04	-5.496843e+00
6.700000e-07	3.747542e-03	-5.548872e+00
6.800000e-07	5.126492e-05	-5.548445e+00
6.900000e-07	3.145332e-03	-5.610449e+00
7.000000e-07	2.710197e-04	-5.558925e+00
7.100000e-07	3.252603e-03	-5.570446e+00
7.200000e-07	5.772529e-04	-5.559476e+00
7.300000e-07	2.090061e-03	-5.589953e+00
7.400000e-07	-1.004793e-03	-5.569450e+00
7.500000e-07	2.459362e-03	-5.578999e+00
7.600000e-07	1.388240e-03	-5.571002e+00
7.700000e-07	1.041912e-03	-5.559978e+00
7.800000e-07	1.013893e-03	-5.601029e+00
7.900000e-07	2.690370e-03	-5.590079e+00
8.000000e-07	2.797561e-03	-5.570525e+00
8.100000e-07	1.587870e-03	-5.600552e+00
8.200000e-07	1.682897e-03	-5.601006e+00
8.300000e-07	1.650517e-03	-5.612100e+00
8.400000e-07	2.148076e-03	-5.600572e+00
8.500000e-07	6.112820e-06	-5.611105e+00
8.600000e-07	1.781572e-03	-5.600006e+00
8.700000e-07	2.195333e-03	-5.591584e+00
8.800000e-07	3.211469e-03	-5.610545e+00
8.900000e-07	1.301330e-03	-5.611059e+00
9.000000e-07	2.347152e-03	-5.610580e+00
9.100000e-07	2.189362e-03	-5.629480e+00
9.200000e-07	2.605985e-03	-5.611080e+00
