# 260210_12:50:42.778379
t	CH1	CH2
0.000000e+00	6.056360e-03	-4.133741e+00
1.000000e-08	-3.591473e-03	-4.175391e+00
2.000000e-08	1.744787e-03	-4.157941e+00
3.000000e-08	-6.041826e-03	-4.209477e+00
4.000000e-08	4.240015e-03	-4.260627e+00
5.000000e-08	-6.667139e-04	-4.241082e+00
6.000000e-08	2.881561e-03	-4.331761e+00
7.000000e-08	-5.432927e-03	-4.354263e+00
8.000000e-08	6.862788e-04	-4.367341e+00
9.000000e-08	7.566917e-04	-4.387419e+00
1.000000e-07	4.930166e-03	-4.397474e+00
1.100000e-07	-2.581516e-03	-4.428451e+00
1.200000e-07	-2.411582e-03	-4.400055e+00
1.300000e-07	-6.643826e-04	-4.471181e+00
1.400000e-07	4.032403e-03	-4.483160e+00
1.500000e-07	9.971710e-04	-4.542237e+00
1.600000e-07	-2.082866e-03	-4.585834e+00
1.700000e-07	-1.731214e-03	-4.586916e+00
1.800000e-07	9.113501e-04	-4.619599e+00
1.900000e-07	2.626315e-03	-4.669053e+00
2.000000e-07	4.259563e-06	-4.662079e+00
2.100000e-07	-1.575763e-03	-4.671629e+00
2.200000e-07	-9.591533e-04	-4.713184e+00
2.300000e-07	2.555816e-03	-4.703762e+00
2.400000e-07	9.111524e-04	-4.715838e+00
2.500000e-07	1.511317e-04	-4.765365e+00
2.600000e-07	-2.901946e-03	-4.808920e+00
2.700000e-07	1.169782e-03	-4.900553e+00
2.800000e-07	3.480507e-04	-4.889160e+00
2.900000e-07	2.572610e-03	-4.922676e+00
3.000000e-07	-1.242705e-03	-4.951741e+00
3.100000e-07	3.065239e-04	-4.955361e+00
3.200000e-07	-1.570378e-03	-4.955793e+00
3.300000e-07	3.382702e-03	-5.037993e+00
3.400000e-07	1.243250e-03	-4.998451e+00
3.500000e-07	8.165321e-04	-5.039555e+00
3.600000e-07	-1.503627e-03	-5.061104e+00
3.700000e-07	1.589296e-03	-5.071706e+00
3.800000e-07	1.337514e-03	-5.103756e+00
